Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:04.634,0 days 01:13:17.417000,0 days 00:00:00.182000,11148,229,5,100,False,0,car,12.121111111111107,0.0023191298235439614,704.2162990484147,2097.473052385072,-239.4146273390483,car,0 days 01:13:17.417000
2024-12-08 13:20:04.794,0 days 01:13:17.577000,0 days 00:00:00.342000,10518,232,6,100,False,0,car,22.432222222222222,0.004291952700295999,820.1691407067129,2111.0042007422803,-238.68299933050793,car,0 days 01:13:17.577000
2024-12-08 13:20:05.074,0 days 01:13:17.857000,0 days 00:00:00.622000,10962,238,6,100,False,0,car,40.94333333333333,0.007833679976878857,1096.4960317222299,2141.7106240625462,-239.00748004473226,car,0 days 01:13:17.857000
2024-12-08 13:20:05.233,0 days 01:13:18.016000,0 days 00:00:00.781000,11129,243,6,100,False,0,car,51.67583333333333,0.00988712710751109,1215.1394183848417,2154.7563015464234,-238.9243718984512,car,0 days 01:13:18.016000
2024-12-08 13:20:05.473,0 days 01:13:18.256000,0 days 00:00:01.021000,11266,247,6,100,False,0,car,68.14249999999998,0.01303769122749656,1363.5587230587055,2171.1856109975415,-239.0491509848316,car,0 days 01:13:18.256000
2024-12-08 13:20:05.673,0 days 01:13:18.456000,0 days 00:00:01.221000,11410,249,6,100,False,0,car,81.97583333333333,0.015684420194690837,1488.471228380494,2185.4049794539237,-240.0899575830791,car,0 days 01:13:18.456000
2024-12-08 13:20:05.873,0 days 01:13:18.656000,0 days 00:00:01.421000,11410,252,6,100,False,0,car,95.97583333333333,0.01836303746269468,1595.9238073158203,2197.9377806352595,-241.05238808320632,car,0 days 01:13:18.656000
2024-12-08 13:20:06.193,0 days 01:13:18.976000,0 days 00:00:01.741000,11720,257,6,100,False,0,car,118.82027777777778,0.02273386056032635,1752.891908232805,2216.263602387533,-240.689064606664,car,0 days 01:13:18.976000
2024-12-08 13:20:06.513,0 days 01:13:19.296000,0 days 00:00:02.061000,10745,261,7,100,False,0,car,142.02027777777778,0.027172712033018433,1992.6354369391306,2242.7520195098164,-239.08883903098103,car,0 days 01:13:19.296000
2024-12-08 13:20:06.913,0 days 01:13:19.696000,0 days 00:00:02.461000,10542,264,7,100,False,0,car,171.3536111111111,0.032785052975502674,2393.501893804897,2288.4365741959323,-239.97086875494045,car,0 days 01:13:19.696000
2024-12-08 13:20:07.314,0 days 01:13:20.097000,0 days 00:00:02.862000,10699,267,7,100,False,0,car,201.09444444444443,0.038475360813466315,2560.9928429697984,2307.55201709673,-240.04991327635838,car,0 days 01:13:20.097000
2024-12-08 13:20:07.553,0 days 01:13:20.336000,0 days 00:00:03.101000,10778,269,7,100,False,0,car,218.95305555555552,0.04189224539237971,2788.407411333989,2333.2095778687026,-239.5499401813508,car,0 days 01:13:20.336000
2024-12-08 13:20:07.953,0 days 01:13:20.736000,0 days 00:00:03.501000,10843,269,7,100,False,0,car,248.8419444444444,0.04761088067089585,3070.1767588616667,2364.9790707691354,-239.98919440160006,car,0 days 01:13:20.736000
2024-12-08 13:20:08.353,0 days 01:13:21.136000,0 days 00:00:03.901000,10333,267,7,39,True,0,car,278.50861111111107,0.05328699821499922,3433.8177377833895,2406.429720185722,-237.8690030387924,car,0 days 01:13:21.136000
2024-12-08 13:20:08.673,0 days 01:13:21.456000,0 days 00:00:04.221000,9464,240,7,0,True,0,car,299.84194444444444,0.057368700718624134,3593.4263787684145,2422.4898750365473,-238.6172109204556,car,0 days 01:13:21.456000
2024-12-08 13:20:08.954,0 days 01:13:21.737000,0 days 00:00:04.502000,9114,212,7,0,True,0,car,316.3897222222222,0.06053478381167026,3750.9550653670226,2433.564077122045,-236.84592305093202,car,0 days 01:13:21.737000
2024-12-08 13:20:09.274,0 days 01:13:22.057000,0 days 00:00:04.822000,9613,188,7,0,True,0,car,333.1008333333333,0.06373211743950977,3981.225451015829,2469.217753760244,-235.59856411509952,car,0 days 01:13:22.057000
2024-12-08 13:20:09.434,0 days 01:13:22.217000,0 days 00:00:04.982000,9113,181,5,0,True,0,car,341.1452777777778,0.06527125942525167,4059.0062256024444,2485.696310594015,-234.56364743512006,car,0 days 01:13:22.217000
2024-12-08 13:20:09.674,0 days 01:13:22.457000,0 days 00:00:05.222000,8638,166,5,0,True,0,car,352.21194444444444,0.06738864259900708,4102.421185015434,2504.3542446024717,-233.99487485749046,car,0 days 01:13:22.457000
2024-12-08 13:20:09.834,0 days 01:13:22.617000,0 days 00:00:05.382000,9618,160,5,0,True,0,car,359.3230555555555,0.06874921010021538,4166.155144915888,2534.4955383600245,-234.0038856761526,car,0 days 01:13:22.617000
2024-12-08 13:20:10.154,0 days 01:13:22.937000,0 days 00:00:05.702000,9827,156,4,0,False,0,car,373.1897222222222,0.07140231672757157,4290.977056335259,2643.104980582,-232.12524244542965,car,0 days 01:13:22.937000
2024-12-08 13:20:10.354,0 days 01:13:23.137000,0 days 00:00:05.902000,9474,152,4,0,False,0,car,381.63416666666666,0.07301799063525644,4329.333774772396,2696.721370027099,-231.2463264131722,car,0 days 01:13:23.137000
2024-12-08 13:20:10.594,0 days 01:13:23.377000,0 days 00:00:06.142000,9540,150,4,39,False,0,car,391.63416666666666,0.0749312886838306,4360.472305292814,2772.630240886474,-231.02250157958687,car,0 days 01:13:23.377000
2024-12-08 13:20:10.754,0 days 01:13:23.537000,0 days 00:00:06.302000,9592,149,4,55,False,0,car,398.25638888888886,0.07619831716933083,4379.266885083189,2850.3236057977215,-230.82666676369965,car,0 days 01:13:23.537000
2024-12-08 13:20:10.914,0 days 01:13:23.697000,0 days 00:00:06.462000,9685,150,4,60,False,0,car,404.92305555555555,0.07747384920171362,4391.075195678412,2947.06939247522,-230.17185702205947,car,0 days 01:13:23.697000
2024-12-08 13:20:11.154,0 days 01:13:23.937000,0 days 00:00:06.702000,9889,154,4,71,False,0,car,415.1897222222222,0.0794381685315831,4397.419381989241,3046.535709111794,-229.89304778074046,car,0 days 01:13:23.937000
2024-12-08 13:20:11.634,0 days 01:13:24.417000,0 days 00:00:07.182000,10914,165,4,100,False,0,car,437.1897222222222,0.08364742423844629,4392.2105189959375,3220.4512759596914,-229.83804903904357,car,0 days 01:13:24.417000
2024-12-08 13:20:11.874,0 days 01:13:24.657000,0 days 00:00:07.422000,11298,176,4,100,False,0,car,448.9230555555555,0.08589236061543998,4375.857795783318,3395.5527057779755,-231.06953799189412,car,0 days 01:13:24.657000
2024-12-08 13:20:12.033,0 days 01:13:24.816000,0 days 00:00:07.581000,11661,182,4,100,False,0,car,456.96138888888885,0.08743033336348552,4370.962947085026,3432.8111210214684,-230.43010853338095,car,0 days 01:13:24.816000
2024-12-08 13:20:12.353,0 days 01:13:25.136000,0 days 00:00:07.901000,10681,192,5,100,False,0,car,474.0280555555555,0.09069569536638544,4345.0808640877585,3585.661331574187,-229.1985455365034,car,0 days 01:13:25.136000
2024-12-08 13:20:12.553,0 days 01:13:25.336000,0 days 00:00:08.101000,10692,197,5,98,False,0,car,484.9725,0.09278969378621385,4326.936709457652,3691.102865273808,-228.75822978518084,car,0 days 01:13:25.336000
2024-12-08 13:20:12.913,0 days 01:13:25.696000,0 days 00:00:08.461000,11181,206,5,100,False,0,car,505.5725,0.09673108776627665,4269.554157021933,3960.6004997741975,-225.0398784679158,car,0 days 01:13:25.696000
2024-12-08 13:20:13.073,0 days 01:13:25.856000,0 days 00:00:08.621000,11273,212,5,100,False,0,car,514.9947222222222,0.09853383970537764,4243.376363481051,4069.4100500644836,-223.2165665696586,car,0 days 01:13:25.856000
2024-12-08 13:20:13.314,0 days 01:13:26.097000,0 days 00:00:08.862000,11569,215,5,100,False,0,car,529.3877777777777,0.10128766021612405,4213.229374572413,4183.1440146532805,-221.0197796358911,car,0 days 01:13:26.097000
2024-12-08 13:20:13.553,0 days 01:13:26.336000,0 days 00:00:09.101000,11875,223,5,100,False,0,car,544.1925,0.1041202448298701,4186.326888063454,4282.405238194126,-218.2123290649946,car,0 days 01:13:26.336000
2024-12-08 13:20:13.953,0 days 01:13:26.736000,0 days 00:00:09.501000,10699,231,6,100,False,0,car,569.8591666666666,0.10903104315454382,4110.661201361728,4547.011541272547,-207.53173791137223,car,0 days 01:13:26.736000
2024-12-08 13:20:14.353,0 days 01:13:27.136000,0 days 00:00:09.901000,10939,236,6,88,False,0,car,596.0813888888889,0.11404813581524943,4036.3653232271795,4756.531244094729,-199.7071061702523,car,0 days 01:13:27.136000
2024-12-08 13:20:14.753,0 days 01:13:27.536000,0 days 00:00:10.301000,11086,240,6,78,False,0,car,622.7480555555557,0.11915026394478058,3915.493573900547,4995.155808065461,-188.55040668174547,car,0 days 01:13:27.536000
2024-12-08 13:20:14.914,0 days 01:13:27.697000,0 days 00:00:10.462000,11001,238,6,78,False,0,car,633.3919444444446,0.12118675712881573,3853.6826703937804,5070.58905685209,-185.80776242774562,car,0 days 01:13:27.697000
