Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:04.317,0 days 01:34:17.100000,0 days 00:00:00.222000,11908,229,5,100,False,0,car,14.389999999999999,0.00275048769602216,769.8273286482322,2104.7674685741385,-239.94482548639857,car,0 days 01:34:17.100000
2024-12-08 13:41:04.517,0 days 01:34:17.300000,0 days 00:00:00.422000,10788,234,6,100,False,0,car,27.389999999999997,0.005235292424881651,891.4344763616721,2118.5471202569606,-239.53132658611074,car,0 days 01:34:17.300000
2024-12-08 13:41:04.757,0 days 01:34:17.540000,0 days 00:00:00.662000,11010,241,6,100,False,0,car,43.45666666666666,0.00830625621798492,1031.4564554144629,2134.278544534171,-238.93605842776628,car,0 days 01:34:17.540000
2024-12-08 13:41:05.197,0 days 01:34:17.980000,0 days 00:00:01.102000,11364,246,6,100,False,0,car,73.52333333333334,0.014053163565244565,1332.4177422335224,2167.969155072164,-239.3918941645257,car,0 days 01:34:17.980000
2024-12-08 13:41:05.478,0 days 01:34:18.261000,0 days 00:00:01.383000,11603,253,6,100,False,0,car,93.2713888888889,0.017827783706031056,1516.0694370298893,2189.2151026242223,-239.1292041205712,car,0 days 01:34:18.261000
2024-12-08 13:41:05.678,0 days 01:34:18.461000,0 days 00:00:01.583000,11746,255,6,100,False,0,car,107.43805555555555,0.020535583731070242,1732.551136827834,2213.9550856815476,-239.68415925063715,car,0 days 01:34:18.461000
2024-12-08 13:41:05.918,0 days 01:34:18.701000,0 days 00:00:01.823000,11939,259,6,100,False,0,car,124.70472222222222,0.023835914114529774,1911.8468892911503,2234.472313459254,-240.2855551281845,car,0 days 01:34:18.701000
2024-12-08 13:41:06.238,0 days 01:34:19.021000,0 days 00:00:02.143000,10798,265,7,100,False,0,car,148.26027777777776,0.02833829533263415,2059.1334261421507,2250.9009977471687,-240.04052513479294,car,0 days 01:34:19.021000
2024-12-08 13:41:06.438,0 days 01:34:19.221000,0 days 00:00:02.343000,10560,267,7,100,False,0,car,163.0936111111111,0.031173521241204594,2212.561970211859,2267.808120494889,-239.9258040268069,car,0 days 01:34:19.221000
2024-12-08 13:41:06.718,0 days 01:34:19.501000,0 days 00:00:02.623000,10747,267,7,100,False,0,car,183.86027777777778,0.03514283751320322,2418.879592876307,2291.431729871704,-238.99439477325365,car,0 days 01:34:19.501000
2024-12-08 13:41:06.958,0 days 01:34:19.741000,0 days 00:00:02.863000,10820,271,7,100,False,0,car,201.92694444444442,0.03859607895690025,2597.8174718477167,2311.2021329422346,-239.00290605980203,car,0 days 01:34:19.741000
2024-12-08 13:41:07.118,0 days 01:34:19.901000,0 days 00:00:03.023000,10888,271,7,100,False,0,car,213.97138888888887,0.04089823991936494,2770.4560212524893,2330.9598573792314,-239.50170181800345,car,0 days 01:34:19.901000
2024-12-08 13:41:07.398,0 days 01:34:20.181000,0 days 00:00:03.303000,10885,272,7,100,False,0,car,235.1269444444444,0.0449418879567568,2991.559665353131,2356.4100720622705,-240.0542228702036,car,0 days 01:34:20.181000
2024-12-08 13:41:07.597,0 days 01:34:20.380000,0 days 00:00:03.502000,10860,272,7,100,False,0,car,250.16249999999994,0.047815766383331716,3073.244967389246,2365.3638049873407,-240.0227952680304,car,0 days 01:34:20.380000
2024-12-08 13:41:07.757,0 days 01:34:20.540000,0 days 00:00:03.662000,10870,273,7,100,False,0,car,262.2958333333333,0.05013491746360058,3193.155357478925,2378.8487810786537,-240.29584538956044,car,0 days 01:34:20.540000
2024-12-08 13:41:08.077,0 days 01:34:20.860000,0 days 00:00:03.982000,10202,258,7,1,True,0,car,285.22916666666663,0.054518367857075783,3429.87106505893,2406.1520135543387,-237.84152855359065,car,0 days 01:34:20.860000
2024-12-08 13:41:08.517,0 days 01:34:21.300000,0 days 00:00:04.422000,8563,221,7,0,True,0,car,312.2402777777777,0.05968123990481716,3802.7908975818154,2438.8370438119955,-236.66204601859496,car,0 days 01:34:21.300000
2024-12-08 13:41:08.837,0 days 01:34:21.620000,0 days 00:00:04.742000,9501,189,7,0,True,0,car,329.0402777777777,0.06289237216980481,3971.3836890056627,2465.6274904787765,-235.2556736441694,car,0 days 01:34:21.620000
2024-12-08 13:41:09.077,0 days 01:34:21.860000,0 days 00:00:04.982000,9188,178,5,0,True,0,car,340.9069444444444,0.06516055289666117,4048.728535206362,2484.408446115278,-234.5896365443303,car,0 days 01:34:21.860000
2024-12-08 13:41:09.237,0 days 01:34:22.020000,0 days 00:00:05.142000,8902,169,5,0,True,0,car,348.4180555555555,0.06659621785111333,4092.888640177397,2499.853165462208,-234.15245145106556,car,0 days 01:34:22.020000
2024-12-08 13:41:09.557,0 days 01:34:22.340000,0 days 00:00:05.462000,9484,162,4,0,True,0,car,362.8180555555555,0.06934861693538845,4203.845552932496,2558.7537237899955,-232.97433584146887,car,0 days 01:34:22.340000
2024-12-08 13:41:09.957,0 days 01:34:22.740000,0 days 00:00:05.862000,9042,145,4,0,False,0,car,378.9291666666666,0.07242807578739381,4343.1705404097065,2724.133538035682,-231.71474517927658,car,0 days 01:34:22.740000
2024-12-08 13:41:10.237,0 days 01:34:23.020000,0 days 00:00:06.142000,8869,140,4,0,False,0,car,389.81805555555553,0.07450936521840433,4361.340281587492,2781.6359698303295,-230.99728935883445,car,0 days 01:34:23.020000
2024-12-08 13:41:10.557,0 days 01:34:23.340000,0 days 00:00:06.462000,8847,140,4,46,False,0,car,402.26249999999993,0.07688798171098776,4386.16113883611,2899.2715666249032,-230.87263552428905,car,0 days 01:34:23.340000
2024-12-08 13:41:10.718,0 days 01:34:23.501000,0 days 00:00:06.623000,8907,139,4,51,False,0,car,408.47888888888883,0.0780761749807986,4392.222161148469,2964.805533398783,-229.86185405812694,car,0 days 01:34:23.501000
2024-12-08 13:41:11.157,0 days 01:34:23.940000,0 days 00:00:07.062000,9799,148,4,79,False,0,car,426.5266666666666,0.08152580602446224,4394.785854215262,3147.64432170982,-229.98663856308576,car,0 days 01:34:23.940000
2024-12-08 13:41:11.357,0 days 01:34:24.140000,0 days 00:00:07.262000,10114,154,4,89,False,0,car,435.08222222222213,0.08316110486311336,4390.8471265731605,3232.7841525134763,-230.12865895963498,car,0 days 01:34:24.140000
2024-12-08 13:41:11.557,0 days 01:34:24.340000,0 days 00:00:07.462000,10459,163,4,100,False,0,car,444.13777777777767,0.0848919731144129,4383.081116775587,3321.410894075597,-231.05581792583408,car,0 days 01:34:24.340000
