Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:32.436,0 days 01:26:45.219000,0 days 00:00:00.215000,11108,232,5,100,False,0,car,14.118055555555557,0.0026995415320680304,767.5779616696567,2105.1296001231444,-238.99990256429834,car,0 days 01:26:45.219000
2024-12-08 13:33:32.756,0 days 01:26:45.539000,0 days 00:00:00.535000,10673,239,6,100,False,0,car,35.362500000000004,0.006761734082438182,944.5874883909935,2124.243630512806,-239.00123266312175,car,0 days 01:26:45.539000
2024-12-08 13:33:33.036,0 days 01:26:45.819000,0 days 00:00:00.815000,11211,244,6,100,False,0,car,54.34027777777777,0.01039051278329185,1135.8724630194752,2145.7787517800757,-238.995437716192,car,0 days 01:26:45.819000
2024-12-08 13:33:33.316,0 days 01:26:46.099000,0 days 00:00:01.095000,11373,248,6,100,False,0,car,73.62916666666666,0.014078779659569354,1327.3518691614695,2167.545581661506,-239.01173354258182,car,0 days 01:26:46.099000
2024-12-08 13:33:33.556,0 days 01:26:46.339000,0 days 00:00:01.335000,11592,253,6,100,False,0,car,90.49583333333332,0.017303888598618457,1499.743178252259,2187.4485213920107,-239.0855779705402,car,0 days 01:26:46.339000
2024-12-08 13:33:33.956,0 days 01:26:46.739000,0 days 00:00:01.735000,11523,256,6,100,False,0,car,118.94027777777778,0.02274280749451155,1791.3503043113851,2220.69961560109,-240.2944256876959,car,0 days 01:26:46.739000
2024-12-08 13:33:34.396,0 days 01:26:47.179000,0 days 00:00:02.175000,10700,264,7,100,False,0,car,151.20694444444442,0.02891258111704027,2135.0593964229547,2258.883505337272,-238.9271808114857,car,0 days 01:26:47.179000
2024-12-08 13:33:34.596,0 days 01:26:47.379000,0 days 00:00:02.375000,10703,265,7,100,False,0,car,165.92916666666665,0.031727646561203686,2286.646157235978,2275.8745324704755,-238.9411603872653,car,0 days 01:26:47.379000
2024-12-08 13:33:34.916,0 days 01:26:47.699000,0 days 00:00:02.695000,10767,268,7,100,False,0,car,189.75138888888887,0.03628274113651415,2549.5946813503815,2305.5821422315903,-238.92355207198432,car,0 days 01:26:47.699000
2024-12-08 13:33:35.196,0 days 01:26:47.979000,0 days 00:00:02.975000,10829,271,7,100,False,0,car,210.82916666666665,0.040313065021478675,2753.840674451062,2328.74244099352,-239.1443383689105,car,0 days 01:26:47.979000
2024-12-08 13:33:35.356,0 days 01:26:48.139000,0 days 00:00:03.135000,10724,271,7,100,False,0,car,222.87361111111107,0.0426161072414584,2818.112272040057,2336.113739385286,-239.73588399267993,car,0 days 01:26:48.139000
2024-12-08 13:33:35.556,0 days 01:26:48.339000,0 days 00:00:03.335000,10870,270,7,100,False,0,car,237.87361111111107,0.045484287127964526,2939.0398303670127,2349.7721014989474,-240.11024363681318,car,0 days 01:26:48.339000
2024-12-08 13:33:35.836,0 days 01:26:48.619000,0 days 00:00:03.615000,10854,272,7,100,False,0,car,259.02916666666664,0.04952948305678501,3148.970684851627,2373.689399869067,-239.72392334189072,car,0 days 01:26:48.619000
2024-12-08 13:33:36.196,0 days 01:26:48.979000,0 days 00:00:03.975000,10531,270,7,1,True,0,car,286.02916666666664,0.05469220685249603,3422.81288649284,2405.2920249417657,-238.18035781711134,car,0 days 01:26:48.979000
2024-12-08 13:33:36.676,0 days 01:26:49.459000,0 days 00:00:04.455000,9361,210,7,0,True,0,car,314.02916666666664,0.06004614264064079,3731.8381877438937,2432.727021692849,-237.82939536881207,car,0 days 01:26:49.459000
2024-12-08 13:33:37.036,0 days 01:26:49.819000,0 days 00:00:04.815000,9515,181,7,0,True,0,car,332.12916666666666,0.06350707970369152,3987.0115748783164,2469.5959172142616,-235.1104976392676,car,0 days 01:26:49.819000
