Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:33.757,0 days 01:32:46.540000,0 days 00:00:00.335000,10653,232,6,100,False,0,car,21.64888888888889,0.004141423094491571,858.7542599856581,2114.5324329463965,-239.0000313440583,car,0 days 01:32:46.540000
2024-12-08 13:39:34.077,0 days 01:32:46.860000,0 days 00:00:00.655000,10933,238,6,100,False,0,car,42.80444444444445,0.008188471735382534,1023.7796889395515,2133.1628738485715,-238.9993100634889,car,0 days 01:32:46.860000
2024-12-08 13:39:34.357,0 days 01:32:47.140000,0 days 00:00:00.935000,11230,245,6,100,False,0,car,61.86000000000001,0.011833791283243878,1213.9581767436168,2154.340609187776,-239.00655093005017,car,0 days 01:32:47.140000
2024-12-08 13:39:34.637,0 days 01:32:47.420000,0 days 00:00:01.215000,11453,251,6,100,False,0,car,81.38222222222223,0.01556838396288958,1449.240726529377,2181.189089028922,-238.86937852063906,car,0 days 01:32:47.420000
2024-12-08 13:39:34.997,0 days 01:32:47.780000,0 days 00:00:01.575000,11680,254,6,100,False,0,car,106.78222222222222,0.020427392992866857,1675.2219478464713,2207.0549158392896,-239.86000371998736,car,0 days 01:32:47.780000
2024-12-08 13:39:35.277,0 days 01:32:48.060000,0 days 00:00:01.855000,11124,260,6,100,False,0,car,127.00444444444443,0.0242958953701891,1879.3946288182476,2230.269253699678,-239.41737973965516,car,0 days 01:32:48.060000
2024-12-08 13:39:35.517,0 days 01:32:48.300000,0 days 00:00:02.095000,10800,262,7,100,False,0,car,144.4711111111111,0.02763726115983227,2055.831126278838,2249.9287716969816,-239.47053164682376,car,0 days 01:32:48.300000
2024-12-08 13:39:35.677,0 days 01:32:48.460000,0 days 00:00:02.255000,10706,266,7,100,False,0,car,156.2933333333333,0.029898847165036036,2143.577830858972,2259.5371327112102,-239.960724495649,car,0 days 01:32:48.460000
2024-12-08 13:39:35.957,0 days 01:32:48.740000,0 days 00:00:02.535000,10763,269,7,100,False,0,car,177.21555555555554,0.03390125924003482,2353.0529500694806,2283.8104692408874,-239.0651883270413,car,0 days 01:32:48.740000
2024-12-08 13:39:36.357,0 days 01:32:49.140000,0 days 00:00:02.935000,10915,272,7,100,False,0,car,207.43777777777777,0.039682757298450486,2650.3854116072253,2317.3251114269524,-239.19434695516495,car,0 days 01:32:49.140000
2024-12-08 13:39:36.517,0 days 01:32:49.300000,0 days 00:00:03.095000,10915,272,7,100,False,0,car,219.52666666666667,0.04199535652181675,2771.540116920173,2331.0270642918385,-239.22481250359857,car,0 days 01:32:49.300000
2024-12-08 13:39:36.757,0 days 01:32:49.540000,0 days 00:00:03.335000,10924,273,7,100,False,0,car,237.72666666666666,0.04547700866140677,2948.524424966008,2351.030569090389,-240.1628081227048,car,0 days 01:32:49.540000
2024-12-08 13:39:36.997,0 days 01:32:49.780000,0 days 00:00:03.575000,10901,273,7,100,False,0,car,255.92666666666668,0.04895866080099679,3109.744397738318,2369.1171958884943,-239.92718264733173,car,0 days 01:32:49.780000
2024-12-08 13:39:37.237,0 days 01:32:50.020000,0 days 00:00:03.815000,10234,272,7,87,True,0,car,274.06,0.052427559636046187,3292.3483130561217,2390.665479879109,-239.17067538065427,car,0 days 01:32:50.020000
2024-12-08 13:39:37.597,0 days 01:32:50.380000,0 days 00:00:04.175000,9140,235,7,0,True,0,car,297.56,0.05692309948661571,3637.4816565031115,2426.7719577815274,-236.99935145050281,car,0 days 01:32:50.380000
2024-12-08 13:39:37.837,0 days 01:32:50.620000,0 days 00:00:04.415000,8936,209,7,0,True,0,car,311.49333333333334,0.059588540135605876,3704.4269496768643,2430.032836318031,-237.99683464876514,car,0 days 01:32:50.620000
2024-12-08 13:39:37.997,0 days 01:32:50.780000,0 days 00:00:04.575000,9210,201,7,0,True,0,car,320.4266666666667,0.061297482944049325,3789.4204551077682,2437.6009314626767,-236.72409719464477,car,0 days 01:32:50.780000
2024-12-08 13:39:38.157,0 days 01:32:50.940000,0 days 00:00:04.735000,9579,185,7,0,True,0,car,328.6488888888889,0.06287039050405947,3883.4987021546694,2449.661583795116,-235.4017343774159,car,0 days 01:32:50.940000
2024-12-08 13:39:38.317,0 days 01:32:51.100000,0 days 00:00:04.895000,9353,179,7,0,True,0,car,336.6044444444444,0.06439228484590712,3976.3442414756173,2466.215537666669,-234.6384048072078,car,0 days 01:32:51.100000
2024-12-08 13:39:38.637,0 days 01:32:51.420000,0 days 00:00:05.215000,9911,163,5,0,True,0,car,351.0933333333333,0.0671640030327358,4133.216684802233,2518.3683999105756,-233.50621906474487,car,0 days 01:32:51.420000
