Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:06.878,0 days 01:37:19.661000,0 days 00:00:00.011000,11962,226,5,100,False,0,car,1.2136111111111134,0.00023213599545695717,662.420244204451,2092.264591069372,-239.78899258601243,car,0 days 01:37:19.661000
2024-12-08 13:44:07.038,0 days 01:37:19.821000,0 days 00:00:00.171000,11122,228,5,100,False,0,car,11.346944444444446,0.0021704104551204455,719.4664274817981,2098.738670225026,-239.19694588292612,car,0 days 01:37:19.821000
2024-12-08 13:44:07.198,0 days 01:37:19.981000,0 days 00:00:00.331000,10679,233,6,97,False,0,car,21.7025,0.004151190933636204,797.9630900907816,2107.837070964318,-238.9404056836008,car,0 days 01:37:19.981000
2024-12-08 13:44:07.358,0 days 01:37:20.141000,0 days 00:00:00.491000,10794,237,6,100,False,0,car,32.23583333333333,0.006165976227233777,896.2025408583177,2119.277292322367,-238.9780116494018,car,0 days 01:37:20.141000
2024-12-08 13:44:07.598,0 days 01:37:20.381000,0 days 00:00:00.731000,11072,242,6,100,False,0,car,48.36916666666666,0.00925191319590854,1060.1245409071084,2137.338812417752,-238.99903707168784,car,0 days 01:37:20.381000
2024-12-08 13:44:07.878,0 days 01:37:20.661000,0 days 00:00:01.011000,11333,247,6,100,False,0,car,67.58027777777777,0.012926558525687236,1338.5496691223607,2169.1793568118665,-238.998808791077,car,0 days 01:37:20.661000
2024-12-08 13:44:08.318,0 days 01:37:21.101000,0 days 00:00:01.451000,11640,254,6,100,False,0,car,98.62472222222223,0.018864649359349287,1549.4971602655266,2193.148856197878,-239.7613820474701,car,0 days 01:37:21.101000
2024-12-08 13:44:08.558,0 days 01:37:21.341000,0 days 00:00:01.691000,11841,259,6,100,False,0,car,115.8913888888889,0.022167367024170628,1730.4098017694823,2213.1577109148266,-240.99408774461506,car,0 days 01:37:21.341000
2024-12-08 13:44:08.878,0 days 01:37:21.661000,0 days 00:00:02.011000,10571,263,6,100,False,0,car,139.26916666666668,0.02663900020742938,2009.445585075987,2245.0133819832113,-239.9619041230094,car,0 days 01:37:21.661000
2024-12-08 13:44:09.037,0 days 01:37:21.820000,0 days 00:00:02.170000,10711,263,7,100,False,0,car,150.885,0.028860842945361065,2174.462828297965,2263.884545359204,-239.88348941178617,car,0 days 01:37:21.820000
2024-12-08 13:44:09.317,0 days 01:37:22.100000,0 days 00:00:02.450000,10667,267,7,100,False,0,car,171.65166666666667,0.032833030407105654,2391.53613687136,2288.288474105771,-239.00414791371475,car,0 days 01:37:22.100000
2024-12-08 13:44:09.718,0 days 01:37:22.501000,0 days 00:00:02.851000,10840,270,7,100,False,0,car,201.72666666666666,0.03858568873352467,2581.356071206063,2309.715029576489,-240.09649311699692,car,0 days 01:37:22.501000
2024-12-08 13:44:09.878,0 days 01:37:22.661000,0 days 00:00:03.011000,10704,272,7,100,False,0,car,213.81555555555556,0.040898016159088134,2722.636785646493,2325.694681937919,-239.8501819495874,car,0 days 01:37:22.661000
2024-12-08 13:44:10.158,0 days 01:37:22.941000,0 days 00:00:03.291000,10893,273,7,100,False,0,car,235.04888888888888,0.04495946626042248,3013.5016525668743,2358.0720286697456,-238.95640180424576,car,0 days 01:37:22.941000
2024-12-08 13:44:10.358,0 days 01:37:23.141000,0 days 00:00:03.491000,10840,273,7,100,False,0,car,250.21555555555557,0.04786050204708987,3100.265264451963,2368.510628222739,-239.7286703621224,car,0 days 01:37:23.141000
2024-12-08 13:44:10.558,0 days 01:37:23.341000,0 days 00:00:03.691000,10878,273,7,100,True,0,car,265.3822222222222,0.05076153783375726,3195.3128163696488,2379.596906840039,-239.99080140901137,car,0 days 01:37:23.341000
2024-12-08 13:44:10.878,0 days 01:37:23.661000,0 days 00:00:04.011000,10184,255,7,0,True,0,car,288.0488888888889,0.05509715175668875,3479.367121846122,2410.4279284555687,-237.9194767443575,car,0 days 01:37:23.661000
2024-12-08 13:44:11.118,0 days 01:37:23.901000,0 days 00:00:04.251000,8949,233,7,0,True,0,car,303.58222222222224,0.05806832247446239,3670.987818374319,2429.132774263783,-236.64237203628522,car,0 days 01:37:23.901000
2024-12-08 13:44:11.518,0 days 01:37:24.301000,0 days 00:00:04.651000,8786,197,7,0,True,0,car,325.4711111111111,0.062255165331410935,3857.663342326476,2446.8348716506916,-236.89325562041145,car,0 days 01:37:24.301000
2024-12-08 13:44:11.678,0 days 01:37:24.461000,0 days 00:00:04.811000,9571,184,7,0,True,0,car,333.6488888888889,0.06381938682517446,3976.9955034039276,2469.004532527567,-235.85771880766382,car,0 days 01:37:24.461000
2024-12-08 13:44:11.998,0 days 01:37:24.781000,0 days 00:00:05.131000,9504,170,5,0,True,0,car,348.76000000000005,0.06670979610712878,4141.4848190013,2515.1676497964336,-233.8773735021387,car,0 days 01:37:24.781000
2024-12-08 13:44:12.158,0 days 01:37:24.941000,0 days 00:00:05.291000,9719,161,5,0,True,0,car,355.9155555555556,0.06807848991417187,4187.64550381311,2544.6342743336468,-233.21645662190264,car,0 days 01:37:24.941000
