Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:35:02.476,0 days 01:28:15.259000,0 days 00:00:00.152000,11099,231,5,100,False,0,car,11.120000000000005,0.0021324767061331835,747.9617254943489,2102.10832127922,-239.00537346101538,car,0 days 01:28:15.259000
2024-12-08 13:35:02.676,0 days 01:28:15.459000,0 days 00:00:00.352000,10655,234,6,100,False,0,car,24.120000000000005,0.004625480049634206,905.1151195398551,2120.207867130659,-238.91212812714053,car,0 days 01:28:15.459000
2024-12-08 13:35:02.836,0 days 01:28:15.619000,0 days 00:00:00.512000,10792,238,6,100,False,0,pos,34.69777777777779,0.0066539750778504235,1010.0,2132.0,-239.0,car,0 days 01:28:15.619000
2024-12-08 13:35:03.036,0 days 01:28:15.819000,0 days 00:00:00.712000,10817,243,6,100,False,0,car,48.19777777777779,0.009242863165332255,1095.7845251873564,2141.695049369033,-239.5924210646217,car,0 days 01:28:15.819000
2024-12-08 13:35:03.276,0 days 01:28:16.059000,0 days 00:00:00.952000,11263,246,6,100,False,0,car,64.5977777777778,0.012387882767902777,1220.4991117932777,2155.5986612222914,-240.05702303807368,car,0 days 01:28:16.059000
2024-12-08 13:35:03.436,0 days 01:28:16.219000,0 days 00:00:01.112000,11342,249,6,100,False,0,car,75.66444444444447,0.014510131768011343,1340.5768581089753,2169.0425699506727,-239.8127290960419,car,0 days 01:28:16.219000
2024-12-08 13:35:03.597,0 days 01:28:16.380000,0 days 00:00:01.273000,11492,249,6,100,False,0,car,86.8002777777778,0.016645644824370583,1478.2740851875656,2184.72985046879,-239.14075698583738,car,0 days 01:28:16.380000
2024-12-08 13:35:03.957,0 days 01:28:16.740000,0 days 00:00:01.633000,11765,259,6,100,False,0,car,112.7002777777778,0.021612474562576468,1705.706655831306,2210.7850826726303,-239.9121877537169,car,0 days 01:28:16.740000
2024-12-08 13:35:04.157,0 days 01:28:16.940000,0 days 00:00:01.833000,11899,260,6,100,False,0,car,127.14472222222224,0.024382478277577602,1831.5048980963631,2224.831619946521,-239.63191066281075,car,0 days 01:28:16.940000
2024-12-08 13:35:04.557,0 days 01:28:17.340000,0 days 00:00:02.233000,10521,265,7,100,False,0,car,156.5891666666667,0.030029024312002998,2129.5339088065457,2258.538683781146,-239.20014188709692,car,0 days 01:28:17.340000
2024-12-08 13:35:04.877,0 days 01:28:17.660000,0 days 00:00:02.553000,10753,269,7,100,False,0,car,180.5002777777778,0.03461444584637411,2365.2290025065618,2285.0616209328928,-239.07941375506977,car,0 days 01:28:17.660000
2024-12-08 13:35:05.116,0 days 01:28:17.899000,0 days 00:00:02.792000,10814,271,7,100,False,0,car,198.49166666666667,0.03806464528131465,2543.126289516368,2305.7253528521974,-240.04261174196023,car,0 days 01:28:17.899000
