Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:21.471,0 days 01:03:34.254000,0 days 00:00:00.351000,10452,233,5,100,False,0,car,22.73972222222222,0.004361970848012569,826.5387455402204,2111.021334922719,-238.97669593168098,car,0 days 01:03:34.254000
2024-12-08 13:10:21.631,0 days 01:03:34.414000,0 days 00:00:00.511000,10991,237,6,100,False,0,car,33.27305555555556,0.006382492140374646,934.4545680470994,2123.079253685826,-239.07494256318617,car,0 days 01:03:34.414000
2024-12-08 13:10:21.871,0 days 01:03:34.654000,0 days 00:00:00.751000,11060,241,6,100,False,0,car,49.33972222222222,0.009464426516699077,1151.7628236399187,2147.6012900492124,-239.97091986992797,car,0 days 01:03:34.654000
2024-12-08 13:10:22.151,0 days 01:03:34.934000,0 days 00:00:01.031000,11308,247,6,100,False,0,car,68.55083333333333,0.013149533388528223,1377.4539666581143,2173.0809001605653,-239.2785766294703,car,0 days 01:03:34.934000
2024-12-08 13:10:22.551,0 days 01:03:35.334000,0 days 00:00:01.431000,11646,254,6,100,False,0,car,96.77305555555556,0.018563166387051088,1563.705899242881,2194.228435887289,-239.8493658990036,car,0 days 01:03:35.334000
2024-12-08 13:10:22.751,0 days 01:03:35.534000,0 days 00:00:01.631000,11767,258,6,100,False,0,car,111.10638888888889,0.02131260991779695,1712.605585458456,2211.3242112206026,-239.82590885771467,car,0 days 01:03:35.534000
2024-12-08 13:10:23.111,0 days 01:03:35.894000,0 days 00:00:01.991000,11769,261,6,100,False,0,car,137.2063888888889,0.02631915476564349,1993.6894635687365,2243.389635425888,-238.95470213902627,car,0 days 01:03:35.894000
2024-12-08 13:10:23.271,0 days 01:03:36.054000,0 days 00:00:02.151000,10979,264,6,100,False,0,car,148.93972222222223,0.028569862028021496,2061.930360606375,2251.017300030039,-238.9882755413257,car,0 days 01:03:36.054000
2024-12-08 13:10:23.592,0 days 01:03:36.375000,0 days 00:00:02.472000,10722,266,7,100,False,0,car,172.65805555555556,0.03311955166593363,2309.1743361457075,2278.7922715095324,-239.06007471644205,car,0 days 01:03:36.375000
2024-12-08 13:10:23.992,0 days 01:03:36.775000,0 days 00:00:02.872000,10818,269,7,100,False,0,car,202.54694444444445,0.03885288740058974,2618.770193666892,2313.684864881448,-240.06898763291215,car,0 days 01:03:36.775000
2024-12-08 13:10:24.312,0 days 01:03:37.095000,0 days 00:00:03.192000,10728,272,7,100,False,0,car,226.72472222222225,0.04349070842609594,2841.3927026694196,2339.322770667147,-239.9867883839797,car,0 days 01:03:37.095000
2024-12-08 13:10:24.552,0 days 01:03:37.335000,0 days 00:00:03.432000,10884,272,7,100,False,0,car,244.85805555555558,0.04696907419522559,3006.251463904505,2357.6966086500597,-240.0049558213148,car,0 days 01:03:37.335000
2024-12-08 13:10:24.712,0 days 01:03:37.495000,0 days 00:00:03.592000,10853,273,7,100,False,0,car,256.99138888888893,0.04929651011427558,3121.6851698667633,2370.409009193079,-239.58918625933782,car,0 days 01:03:37.495000
2024-12-08 13:10:25.032,0 days 01:03:37.815000,0 days 00:00:03.912000,10452,259,7,0,True,0,car,280.0136111111111,0.05371267057606272,3442.8985852551846,2407.7878431677937,-238.2087140712419,car,0 days 01:03:37.815000
2024-12-08 13:10:25.232,0 days 01:03:38.015000,0 days 00:00:04.112000,9472,239,7,0,True,0,car,293.2913888888889,0.05625963570725753,3541.9515328581033,2418.732954401969,-237.24604453812634,car,0 days 01:03:38.015000
2024-12-08 13:10:25.392,0 days 01:03:38.175000,0 days 00:00:04.272000,9422,239,7,0,True,0,car,303.9136111111111,0.058297207812213384,3612.3005780748954,2423.8249273039132,-236.94215985283432,car,0 days 01:03:38.175000
2024-12-08 13:10:25.752,0 days 01:03:38.535000,0 days 00:00:04.632000,9089,195,6,0,True,0,car,323.41361111111104,0.06203772982497228,3837.092241126395,2443.2894566660616,-236.32016392378384,car,0 days 01:03:38.535000
2024-12-08 13:10:26.032,0 days 01:03:38.815000,0 days 00:00:04.912000,9171,178,6,0,True,0,car,337.2580555555555,0.06469339388645239,3979.569125071768,2468.905555911228,-235.73673749302372,car,0 days 01:03:38.815000
2024-12-08 13:10:26.432,0 days 01:03:39.215000,0 days 00:00:05.312000,8398,160,5,0,True,0,car,355.03583333333324,0.06810355640520695,4165.110111157251,2526.7620495883316,-233.5292333563273,car,0 days 01:03:39.215000
2024-12-08 13:10:26.632,0 days 01:03:39.415000,0 days 00:00:05.512000,8006,153,5,0,True,0,car,363.5358333333332,0.06973404035948645,4207.678520254282,2557.2750351943623,-233.14609611197227,car,0 days 01:03:39.415000
2024-12-08 13:10:26.872,0 days 01:03:39.655000,0 days 00:00:05.752000,7810,150,5,0,False,0,car,373.5358333333332,0.0716522567762859,4309.803148368234,2671.448950852392,-232.106574802344,car,0 days 01:03:39.655000
2024-12-08 13:10:27.313,0 days 01:03:40.096000,0 days 00:00:06.193000,7678,143,5,40,False,0,car,391.05333333333317,0.0750124923844143,4362.712259317548,2794.402187824442,-230.99663433397296,car,0 days 01:03:40.096000
2024-12-08 13:10:27.752,0 days 01:03:40.535000,0 days 00:00:06.632000,8436,150,5,79,False,0,car,409.34499999999986,0.07852122991347663,4394.072995583895,2965.822146388079,-230.0244181816841,car,0 days 01:03:40.535000
2024-12-08 13:10:27.952,0 days 01:03:40.735000,0 days 00:00:06.832000,8382,155,5,71,False,0,car,417.956111111111,0.08017302738349837,4394.220438604856,3080.719392906675,-230.57029784633875,car,0 days 01:03:40.735000
2024-12-08 13:10:28.231,0 days 01:03:41.014000,0 days 00:00:07.111000,8922,163,5,81,False,0,car,430.588611111111,0.08259621427202025,4392.481304121708,3228.619006144445,-230.68096548172005,car,0 days 01:03:41.014000
2024-12-08 13:10:28.391,0 days 01:03:41.174000,0 days 00:00:07.271000,9036,165,5,94,False,0,car,437.9219444444443,0.08400290631100651,4388.978524711047,3265.262382902489,-229.97505772239708,car,0 days 01:03:41.174000
2024-12-08 13:10:28.631,0 days 01:03:41.414000,0 days 00:00:07.511000,9321,171,5,100,False,0,car,449.32194444444434,0.08618967302615788,4379.525599599757,3358.355976339568,-230.9339704428432,car,0 days 01:03:41.414000
2024-12-08 13:10:28.911,0 days 01:03:41.694000,0 days 00:00:07.791000,10037,184,5,100,False,0,car,463.6330555555555,0.0889348538537553,4349.496517251811,3563.069809763044,-229.29355569757686,car,0 days 01:03:41.694000
2024-12-08 13:10:29.151,0 days 01:03:41.934000,0 days 00:00:08.031000,10284,190,5,100,False,0,car,476.29972222222216,0.09136459464836794,4333.5220368404325,3656.8999844042096,-229.05772364053564,car,0 days 01:03:41.934000
2024-12-08 13:10:29.431,0 days 01:03:42.214000,0 days 00:00:08.311000,10558,200,5,100,False,0,car,491.8552777777777,0.09434848685227816,4310.62943938402,3773.683797375906,-227.86059870651854,car,0 days 01:03:42.214000
2024-12-08 13:10:29.631,0 days 01:03:42.414000,0 days 00:00:08.511000,10909,206,5,100,False,0,car,503.2997222222221,0.0965437789737264,4285.84685611283,3893.1079157287863,-226.46006611559744,car,0 days 01:03:42.414000
2024-12-08 13:10:29.951,0 days 01:03:42.734000,0 days 00:00:08.831000,11440,214,5,100,False,0,car,522.3219444444444,0.1001926528687938,4240.1381776258195,4079.790031752828,-222.80898544653837,car,0 days 01:03:42.734000
2024-12-08 13:10:30.232,0 days 01:03:43.015000,0 days 00:00:09.112000,11813,221,5,100,False,0,car,539.5722222222222,0.10350162947156219,4196.3620734733,4242.9817181544195,-218.71458920441603,car,0 days 01:03:43.015000
