Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:33.275,0 days 01:20:46.058000,0 days 00:00:00.181000,11355,230,5,100,False,0,car,12.283333333333333,0.0023492157566607735,744.6122986392307,2101.3374397187413,-240.1803081839111,car,0 days 01:20:46.058000
2024-12-08 13:27:33.515,0 days 01:20:46.298000,0 days 00:00:00.421000,10820,234,6,100,False,0,car,27.883333333333333,0.0053327516430033564,869.0790117910053,2115.7071480596032,-239.7803346364305,car,0 days 01:20:46.298000
2024-12-08 13:27:33.795,0 days 01:20:46.578000,0 days 00:00:00.701000,11087,240,6,100,False,0,car,46.55,0.008902794583926106,1102.7098371246284,2142.212547150132,-238.94873749379207,car,0 days 01:20:46.578000
2024-12-08 13:27:33.995,0 days 01:20:46.778000,0 days 00:00:00.901000,11239,243,6,100,False,0,car,60.050000000000004,0.011484700639414881,1268.5587458747214,2160.794740746732,-238.94183850245383,car,0 days 01:20:46.778000
2024-12-08 13:27:34.235,0 days 01:20:47.018000,0 days 00:00:01.141000,11415,249,6,100,False,0,car,76.65,0.01465948882616404,1350.2587373949477,2170.259316241111,-239.1593570981784,car,0 days 01:20:47.018000
2024-12-08 13:27:34.716,0 days 01:20:47.499000,0 days 00:00:01.622000,11768,256,6,100,False,0,car,110.85444444444445,0.021201167510292964,1737.8185592902719,2214.6393114562484,-240.93856197190868,car,0 days 01:20:47.499000
2024-12-08 13:27:35.074,0 days 01:20:47.857000,0 days 00:00:01.980000,10980,261,6,100,False,0,car,136.80944444444444,0.026165120967345638,1949.2202117590641,2237.7946419790437,-239.0338006554476,car,0 days 01:20:47.857000
2024-12-08 13:27:35.354,0 days 01:20:48.137000,0 days 00:00:02.260000,10744,265,7,100,False,0,car,157.42055555555552,0.03010704338128117,2162.6479309863794,2262.585898433873,-239.94992519869143,car,0 days 01:20:48.137000
2024-12-08 13:27:35.514,0 days 01:20:48.297000,0 days 00:00:02.420000,10651,266,7,100,False,0,car,169.24277777777775,0.03236807057719891,2309.969032007209,2278.7751236821505,-239.17261280993145,car,0 days 01:20:48.297000
2024-12-08 13:27:35.714,0 days 01:20:48.497000,0 days 00:00:02.620000,10742,269,7,100,False,0,car,184.1872222222222,0.035226229955497186,2485.6231967089275,2298.593636697322,-238.64852203840348,car,0 days 01:20:48.497000
2024-12-08 13:27:35.994,0 days 01:20:48.777000,0 days 00:00:02.900000,10814,270,7,100,False,0,car,205.1872222222222,0.03924252826403528,2688.865695848318,2321.875052696015,-238.99432850340318,car,0 days 01:20:48.777000
2024-12-08 13:27:36.315,0 days 01:20:49.098000,0 days 00:00:03.221000,10937,271,7,100,False,0,car,229.3513888888889,0.04386398072644318,2860.0291952504367,2340.8384692454583,-240.4687381264568,car,0 days 01:20:49.098000
2024-12-08 13:27:36.515,0 days 01:20:49.298000,0 days 00:00:03.421000,10794,271,7,100,False,0,car,244.40694444444443,0.04674339036034218,3016.143630127492,2359.5827079724713,-241.55054400051839,car,0 days 01:20:49.298000
2024-12-08 13:27:37.035,0 days 01:20:49.818000,0 days 00:00:03.941000,10915,268,7,30,True,0,car,283.11805555555554,0.05414697941163674,3451.272450040523,2408.9180622570293,-238.00405609523682,car,0 days 01:20:49.818000
2024-12-08 13:27:37.235,0 days 01:20:50.018000,0 days 00:00:04.141000,9837,261,7,0,True,0,car,297.61805555555554,0.05692013776753209,3567.923927418436,2420.61773543115,-237.18822423757487,car,0 days 01:20:50.018000
2024-12-08 13:27:37.435,0 days 01:20:50.218000,0 days 00:00:04.341000,8943,227,7,0,True,0,car,310.2291666666667,0.05933204177821503,3688.381016855273,2429.2195126177667,-237.04877619715262,car,0 days 01:20:50.218000
2024-12-08 13:27:37.835,0 days 01:20:50.618000,0 days 00:00:04.741000,9868,191,7,0,True,0,car,331.45138888888886,0.06339084059795456,3930.2234154322464,2458.3757659305106,-235.50121227914744,car,0 days 01:20:50.618000
2024-12-08 13:27:38.075,0 days 01:20:50.858000,0 days 00:00:04.981000,9470,182,5,0,True,0,car,343.5847222222222,0.06571136850955436,4068.3363276304954,2489.852566425918,-234.7653799927428,car,0 days 01:20:50.858000
2024-12-08 13:27:38.315,0 days 01:20:51.098000,0 days 00:00:05.221000,10290,172,5,0,True,0,car,355.0513888888889,0.06790439488754976,4148.121836538327,2523.100949460785,-233.51035553045998,car,0 days 01:20:51.098000
2024-12-08 13:27:38.515,0 days 01:20:51.298000,0 days 00:00:05.421000,9716,165,4,0,True,0,car,364.21805555555557,0.06965754097461005,4205.604709176324,2560.1130869124822,-232.95151939523697,car,0 days 01:20:51.298000
2024-12-08 13:27:38.835,0 days 01:20:51.618000,0 days 00:00:05.741000,9321,150,4,0,True,0,car,377.5513888888889,0.07220757164669772,4301.755999358921,2656.681539297901,-233.00408442618124,car,0 days 01:20:51.618000
2024-12-08 13:27:38.995,0 days 01:20:51.778000,0 days 00:00:05.901000,9169,148,4,0,False,0,car,384.12916666666666,0.07346558677826098,4331.4353199007855,2701.396883007893,-231.5714748966021,car,0 days 01:20:51.778000
2024-12-08 13:27:39.275,0 days 01:20:52.058000,0 days 00:00:06.181000,8830,143,4,34,False,0,car,395.25138888888887,0.07559273736389412,4382.6023235394805,2874.9921567145693,-229.99368063444538,car,0 days 01:20:52.058000
2024-12-08 13:27:39.715,0 days 01:20:52.498000,0 days 00:00:06.621000,9349,145,4,55,False,0,car,412.9736111111111,0.07898215313221066,4392.384708205943,2998.9194554991673,-230.79003830252032,car,0 days 01:20:52.498000
2024-12-08 13:27:39.875,0 days 01:20:52.658000,0 days 00:00:06.781000,9795,148,4,73,False,0,car,419.5513888888888,0.08024016826377389,4395.716777283956,3088.183316971349,-230.1188590934009,car,0 days 01:20:52.658000
2024-12-08 13:27:40.115,0 days 01:20:52.898000,0 days 00:00:07.021000,10049,153,4,76,False,0,car,429.7513888888888,0.08219094172792096,4393.9733894056635,3197.3408559126847,-229.74766767831548,car,0 days 01:20:52.898000
2024-12-08 13:27:40.515,0 days 01:20:53.298000,0 days 00:00:07.421000,10909,167,4,100,False,0,car,448.3069444444444,0.085739734413243,4379.9978812252575,3354.2180800829738,-230.70581105973076,car,0 days 01:20:53.298000
2024-12-08 13:27:40.835,0 days 01:20:53.618000,0 days 00:00:07.741000,11705,184,4,100,False,0,car,464.6624999999999,0.08886777203767053,4362.672217233911,3482.1197889627615,-230.60541250000082,car,0 days 01:20:53.618000
2024-12-08 13:27:41.075,0 days 01:20:53.858000,0 days 00:00:07.981000,10554,189,4,100,False,0,car,477.26249999999993,0.0912775510227934,4330.457216995438,3669.072684715557,-229.25970437144366,car,0 days 01:20:53.858000
2024-12-08 13:27:41.435,0 days 01:20:54.218000,0 days 00:00:08.341000,10598,202,5,100,False,0,car,497.4624999999999,0.09514084749100622,4294.671249407912,3852.6358454688734,-227.1026057358044,car,0 days 01:20:54.218000
2024-12-08 13:27:42.394,0 days 01:20:55.177000,0 days 00:00:09.300000,11939,225,5,100,False,0,car,557.4,0.10660403224662537,4160.667361713624,4372.600441709283,-214.06689909252285,car,0 days 01:20:55.177000
2024-12-08 13:27:42.634,0 days 01:20:55.417000,0 days 00:00:09.540000,11519,230,5,100,False,0,car,572.7333333333332,0.1095365675195262,4118.798134116809,4520.315148597682,-208.99649126525762,car,0 days 01:20:55.417000
2024-12-08 13:27:42.875,0 days 01:20:55.658000,0 days 00:00:09.781000,10886,233,6,100,False,0,car,588.3313888888889,0.11251973152639579,4070.2191640869114,4668.389670525317,-203.02179776333114,car,0 days 01:20:55.658000
2024-12-08 13:27:43.035,0 days 01:20:55.818000,0 days 00:00:09.941000,10862,234,6,96,False,0,car,598.7313888888889,0.11450875545062417,4033.2794198482143,4765.209215696569,-199.956557788856,car,0 days 01:20:55.818000
2024-12-08 13:27:43.315,0 days 01:20:56.098000,0 days 00:00:10.221000,11024,238,6,94,False,0,car,617.2425,0.11804904803370589,3956.6660249751185,4930.37588011011,-191.95993895456434,car,0 days 01:20:56.098000
2024-12-08 13:27:43.475,0 days 01:20:56.258000,0 days 00:00:10.381000,11160,239,6,90,False,0,car,627.8647222222222,0.12008057246913575,3899.492261381991,5015.433242450834,-188.02813175162763,car,0 days 01:20:56.258000
2024-12-08 13:27:43.675,0 days 01:20:56.458000,0 days 00:00:10.581000,11266,243,6,100,False,0,car,641.3647222222222,0.12266247852462452,3764.10783054952,5139.569226430732,-181.24077909672124,car,0 days 01:20:56.458000
2024-12-08 13:27:44.035,0 days 01:20:56.818000,0 days 00:00:10.941000,11345,245,6,100,False,0,car,665.8647222222223,0.12734815988458564,3610.871231616588,5242.205175919017,-173.0199526063479,car,0 days 01:20:56.818000
2024-12-08 13:27:44.395,0 days 01:20:57.178000,0 days 00:00:11.301000,11518,250,6,100,False,0,car,690.8647222222223,0.13212946739475004,3367.633976632209,5330.792813786264,-160.03362076477046,car,0 days 01:20:57.178000
2024-12-08 13:27:44.755,0 days 01:20:57.538000,0 days 00:00:11.661000,11385,254,6,100,False,0,car,716.2647222222223,0.13698727582507708,3109.3483819518665,5414.533607850697,-150.48614314086058,car,0 days 01:20:57.538000
2024-12-08 13:27:44.955,0 days 01:20:57.738000,0 days 00:00:11.861000,11698,257,6,100,False,0,car,730.5425000000001,0.13971793366977098,2960.6596179705903,5466.49210668569,-145.17511062588392,car,0 days 01:20:57.738000
2024-12-08 13:27:45.115,0 days 01:20:57.898000,0 days 00:00:12.021000,11844,257,6,100,False,0,car,741.9647222222223,0.14190245994552608,2859.92082111835,5501.539858639502,-141.95946578368117,car,0 days 01:20:57.898000
2024-12-08 13:27:45.475,0 days 01:20:58.258000,0 days 00:00:12.381000,11162,261,6,100,False,0,car,768.0647222222223,0.1468941449861377,2654.941762836759,5585.0491785075665,-137.75255354731277,car,0 days 01:20:58.258000
