Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:08.799,0 days 01:40:21.582000,0 days 00:00:00.416000,10703,230,6,100,False,0,car,26.63111111111111,0.0050835838927085555,872.0241556768414,2116.696780016386,-239.00005249802612,car,0 days 01:40:21.582000
2024-12-08 13:47:09.159,0 days 01:40:21.942000,0 days 00:00:00.776000,10954,239,6,100,False,0,car,50.531111111111116,0.009645828949958267,1185.9071779549502,2151.2118079288257,-239.0001507800374,car,0 days 01:40:21.942000
2024-12-08 13:47:09.359,0 days 01:40:22.142000,0 days 00:00:00.976000,11140,245,6,100,False,0,car,64.14222222222223,0.012244039175495642,1265.978443323773,2160.254034191064,-239.01459835159588,car,0 days 01:40:22.142000
2024-12-08 13:47:09.639,0 days 01:40:22.422000,0 days 00:00:01.256000,11380,248,6,100,False,0,car,83.43111111111112,0.015926074237971467,1416.9695095840261,2178.229473717889,-239.00398501709105,car,0 days 01:40:22.422000
2024-12-08 13:47:09.999,0 days 01:40:22.782000,0 days 00:00:01.616000,11717,254,6,100,False,0,car,108.83111111111113,0.02077465266701509,1670.7018408840504,2206.6714563651503,-240.07995251375957,car,0 days 01:40:22.782000
2024-12-08 13:47:10.199,0 days 01:40:22.982000,0 days 00:00:01.816000,11816,255,6,100,False,0,car,122.99777777777778,0.023478912289513175,1823.6453663522148,2223.8453962942567,-239.91471223786021,car,0 days 01:40:22.982000
2024-12-08 13:47:10.638,0 days 01:40:23.421000,0 days 00:00:02.255000,10408,265,7,100,False,0,car,155.31305555555554,0.029647540587225223,2114.2539848488223,2257.2159384614233,-240.08949190645743,car,0 days 01:40:23.421000
2024-12-08 13:47:10.798,0 days 01:40:23.581000,0 days 00:00:02.415000,10781,267,7,100,False,0,car,167.1797222222222,0.03191275570630597,2242.0554235780514,2271.341101279859,-239.97481601864362,car,0 days 01:40:23.581000
2024-12-08 13:47:11.038,0 days 01:40:23.821000,0 days 00:00:02.655000,10732,268,7,100,False,0,car,185.04638888888886,0.03532330431256238,2499.2612594914444,2300.317275433933,-239.99718971038794,car,0 days 01:40:23.821000
2024-12-08 13:47:11.438,0 days 01:40:24.221000,0 days 00:00:03.055000,10837,272,7,100,False,0,car,215.2686111111111,0.04109239150722496,2720.3397353134437,2325.701915669297,-239.99163751607668,car,0 days 01:40:24.221000
2024-12-08 13:47:11.758,0 days 01:40:24.541000,0 days 00:00:03.375000,10812,272,7,100,False,0,car,239.4463888888889,0.04570766126295503,2973.9457948635836,2353.5746793939757,-240.04301671946558,car,0 days 01:40:24.541000
2024-12-08 13:47:12.119,0 days 01:40:24.902000,0 days 00:00:03.736000,10926,271,7,100,False,0,car,266.62166666666667,0.0508951205399866,3234.2352813801626,2383.378595761433,-239.08895701284823,car,0 days 01:40:24.902000
2024-12-08 13:47:12.358,0 days 01:40:25.141000,0 days 00:00:03.975000,10753,271,7,2,True,0,car,284.61305555555555,0.05432947723586068,3409.7853082611846,2404.476508409567,-238.10477042539023,car,0 days 01:40:25.141000
2024-12-08 13:47:12.678,0 days 01:40:25.461000,0 days 00:00:04.295000,9187,233,7,0,True,0,car,305.32416666666666,0.05828299875455592,3647.517845558316,2426.11059917705,-238.05903572495384,car,0 days 01:40:25.461000
