Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:28.274,0 days 00:16:57.824000,0 days 00:00:00.382000,5610,67,2,2,False,9,car,7.089444444444444,0.0010720768588626905,-1916,3926,0,car,0 days 00:16:57.824000
2024-07-27 14:02:28.594,0 days 00:16:58.144000,0 days 00:00:00.702000,5246,66,2,3,False,9,car,12.95611111111111,0.001959243352835734,-1933,3967,0,car,0 days 00:16:58.144000
2024-07-27 14:02:28.794,0 days 00:16:58.344000,0 days 00:00:00.902000,5525,65,2,0,True,9,car,16.56722222222222,0.0025053212137092933,-1941,3993,0,car,0 days 00:16:58.344000
2024-07-27 14:02:28.954,0 days 00:16:58.504000,0 days 00:00:01.062000,5287,63,2,0,True,9,car,19.36722222222222,0.0029287415858327915,-1947,4016,0,car,0 days 00:16:58.504000
2024-07-27 14:02:29.154,0 days 00:16:58.704000,0 days 00:00:01.262000,5079,61,2,0,True,9,car,22.75611111111111,0.003441214655267978,-1952,4052,0,car,0 days 00:16:58.704000
2024-07-27 14:02:29.515,0 days 00:16:59.065000,0 days 00:00:01.623000,5790,57,2,0,True,9,car,28.471944444444443,0.004305571897052226,-1951,4122,0,car,0 days 00:16:59.065000
2024-07-27 14:02:29.835,0 days 00:16:59.385000,0 days 00:00:01.943000,5971,55,1,0,False,9,car,33.36083333333333,0.005044877308696429,-1937,4171,0,car,0 days 00:16:59.385000
2024-07-27 14:02:29.995,0 days 00:16:59.545000,0 days 00:00:02.103000,5806,54,1,0,False,9,car,35.76083333333334,0.005407809056230857,-1926,4192,0,car,0 days 00:16:59.545000
2024-07-27 14:02:30.195,0 days 00:16:59.745000,0 days 00:00:02.303000,5700,53,1,0,False,9,car,38.70527777777778,0.005853072542789298,-1914,4212,0,car,0 days 00:16:59.745000
2024-07-27 14:02:30.395,0 days 00:16:59.945000,0 days 00:00:02.503000,5525,52,1,2,False,9,car,41.59416666666667,0.006289934831488145,-1901,4227,0,car,0 days 00:16:59.945000
2024-07-27 14:02:30.755,0 days 00:17:00.305000,0 days 00:00:02.863000,6053,52,1,15,False,9,car,46.79416666666667,0.00707628695114607,-1862,4256,0,car,0 days 00:17:00.305000
