Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:59:22.847,0 days 01:13:52.397000,0 days 00:00:00.097000,11078,236,6,100,False,9,car,6.765555555555556,0.000979886537378451,-495,1397,4139,car,0 days 01:13:52.397000
2024-07-27 14:59:23.047,0 days 01:13:52.597000,0 days 00:00:00.297000,11247,240,6,100,False,9,car,20.09888888888889,0.00291101454666428,-569,1510,4141,car,0 days 01:13:52.597000
2024-07-27 14:59:23.246,0 days 01:13:52.796000,0 days 00:00:00.496000,11419,240,6,100,False,9,car,33.36555555555556,0.004832486915903681,-643,1622,4143,car,0 days 01:13:52.796000
2024-07-27 14:59:23.607,0 days 01:13:53.157000,0 days 00:00:00.857000,11791,250,6,100,False,9,car,58.435,0.008463409891696307,-769,1811,4148,car,0 days 01:13:53.157000
2024-07-27 14:59:23.927,0 days 01:13:53.477000,0 days 00:00:01.177000,10473,256,6,100,False,9,car,81.19055555555556,0.01175920169421079,-944,2076,4153,car,0 days 01:13:53.477000
2024-07-27 14:59:24.366,0 days 01:13:53.916000,0 days 00:00:01.616000,10744,264,7,100,False,9,car,113.38388888888889,0.016421910272631422,-1079,2280,4158,car,0 days 01:13:53.916000
2024-07-27 14:59:24.526,0 days 01:13:54.076000,0 days 00:00:01.776000,10854,267,7,100,False,9,car,125.25055555555555,0.01814061420089581,-1146,2381,4161,car,0 days 01:13:54.076000
2024-07-27 14:59:24.686,0 days 01:13:54.236000,0 days 00:00:01.936000,10886,269,7,100,False,9,car,137.2061111111111,0.01987219231588877,-1211,2480,4163,car,0 days 01:13:54.236000
2024-07-27 14:59:24.886,0 days 01:13:54.436000,0 days 00:00:02.136000,11008,272,7,100,False,9,car,152.31722222222223,0.022060804059746045,-1295,2605,4166,car,0 days 01:13:54.436000
2024-07-27 14:59:25.126,0 days 01:13:54.676000,0 days 00:00:02.376000,11172,275,7,100,False,9,car,170.65055555555554,0.024716105072514056,-1396,2757,4170,car,0 days 01:13:54.676000
2024-07-27 14:59:25.406,0 days 01:13:54.956000,0 days 00:00:02.656000,11150,277,7,100,False,9,car,192.195,0.027836486080851743,-1511,2932,4173,car,0 days 01:13:54.956000
2024-07-27 14:59:25.806,0 days 01:13:55.356000,0 days 00:00:03.056000,11403,281,7,100,False,9,car,223.41722222222222,0.032358544169262725,-1756,3302,4183,car,0 days 01:13:55.356000
2024-07-27 14:59:26.006,0 days 01:13:55.556000,0 days 00:00:03.256000,11529,284,7,100,False,9,car,239.19499999999996,0.034643712313584284,-1804,3374,4186,car,0 days 01:13:55.556000
2024-07-27 14:59:26.406,0 days 01:13:55.956000,0 days 00:00:03.656000,9894,251,7,0,True,9,car,267.08388888888885,0.03868298839967381,-1938,3576,4194,car,0 days 01:13:55.956000
2024-07-27 14:59:26.686,0 days 01:13:56.236000,0 days 00:00:03.936000,9225,212,7,0,True,9,car,283.57277777777773,0.04107115003782395,-2034,3723,4201,car,0 days 01:13:56.236000
