Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:25.596,0 days 00:25:55.146000,0 days 00:00:00.038000,10970,232,6,100,False,9,car,3.5519444444444446,0.0005093079036525025,-491.49431181780517,1392.8021550867372,4139.21983218713,car,0 days 00:25:55.146000
2024-07-27 14:11:25.796,0 days 00:25:55.346000,0 days 00:00:00.238000,11195,237,6,100,False,9,car,16.71861111111111,0.0023972561818357053,-553.398265709273,1486.5999240140575,4141.302167730676,car,0 days 00:25:55.346000
2024-07-27 14:11:26.036,0 days 00:25:55.586000,0 days 00:00:00.478000,11415,243,6,100,False,9,car,32.918611111111105,0.0047201495063851654,-641.0842711027923,1617.629467251065,4143.557843739199,car,0 days 00:25:55.586000
2024-07-27 14:11:26.196,0 days 00:25:55.746000,0 days 00:00:00.638000,11434,243,6,100,False,9,car,43.71861111111111,0.006268745056084806,-701.5890408867601,1708.9300466473442,4146.128187597397,car,0 days 00:25:55.746000
2024-07-27 14:11:26.436,0 days 00:25:55.986000,0 days 00:00:00.878000,11718,251,6,100,False,9,car,60.451944444444436,0.00866811223494042,-793.0521050550996,1848.1142639764944,4149.314743361214,car,0 days 00:25:55.986000
2024-07-27 14:11:26.636,0 days 00:25:56.186000,0 days 00:00:01.078000,10381,255,7,100,False,9,car,74.61861111111111,0.010699448989947666,-871.4940760616462,1964.707035677574,4151.826327006216,car,0 days 00:25:56.186000
2024-07-27 14:11:26.796,0 days 00:25:56.346000,0 days 00:00:01.238000,10510,255,7,100,False,9,car,85.95194444444444,0.01232451839395346,-934.4594321280401,2060.5715090585186,4153.813806476839,car,0 days 00:25:56.346000
2024-07-27 14:11:27.076,0 days 00:25:56.626000,0 days 00:00:01.518000,10685,261,7,100,False,9,car,106.25194444444443,0.015235304473481487,-1046.3888145487554,2229.470162053157,4157.825323718707,car,0 days 00:25:56.626000
2024-07-27 14:11:27.316,0 days 00:25:56.866000,0 days 00:00:01.758000,10822,266,7,100,False,9,car,123.98527777777777,0.017778060129161142,-1142.966697768285,2377.02506153647,4160.499619544437,car,0 days 00:25:56.866000
2024-07-27 14:11:27.516,0 days 00:25:57.066000,0 days 00:00:01.958000,10945,270,7,100,False,9,car,138.98527777777775,0.019928887281521753,-1225.6852851017632,2500.3329193618906,4163.808334245156,car,0 days 00:25:57.066000
2024-07-27 14:11:27.956,0 days 00:25:57.506000,0 days 00:00:02.398000,11228,275,7,100,False,9,car,172.59638888888887,0.024748333308107568,-1408.533986100435,2776.9227585658327,4170.406445375292,car,0 days 00:25:57.506000
2024-07-27 14:11:28.196,0 days 00:25:57.746000,0 days 00:00:02.638000,11283,277,7,100,False,9,car,191.0630555555555,0.02739624051345818,-1510.838127848845,2931.328417910725,4174.325569290376,car,0 days 00:25:57.746000
2024-07-27 14:11:28.396,0 days 00:25:57.946000,0 days 00:00:02.838000,11374,280,7,100,False,9,car,206.61861111111108,0.02962672793072104,-1594.519267592474,3057.493248286578,4176.527688992904,car,0 days 00:25:57.946000
2024-07-27 14:11:28.676,0 days 00:25:58.226000,0 days 00:00:03.118000,11427,282,7,100,False,9,car,228.5519444444444,0.03277171518906166,-1741.6245520774346,3279.9579307081804,4182.877135794364,car,0 days 00:25:58.226000
2024-07-27 14:11:28.917,0 days 00:25:58.467000,0 days 00:00:03.359000,10691,275,7,18,True,9,car,246.96166666666662,0.03541145721725981,-1876.0570134549002,3482.056511046836,4189.764180866954,car,0 days 00:25:58.467000
2024-07-27 14:11:29.077,0 days 00:25:58.627000,0 days 00:00:03.519000,10114,261,7,0,True,9,car,258.5616666666666,0.037074763548418675,-1896.4026730457822,3512.2631614560205,4191.644599084228,car,0 days 00:25:58.627000
2024-07-27 14:11:29.277,0 days 00:25:58.827000,0 days 00:00:03.719000,8941,234,7,0,True,9,car,271.5616666666666,0.03893881374713121,-1951.2544250818994,3596.2539634804716,4196.192977849578,car,0 days 00:25:58.827000
2024-07-27 14:11:29.597,0 days 00:25:59.147000,0 days 00:00:04.039000,9107,202,7,0,True,9,car,289.51722222222213,0.041513433508771756,-2073.378003509747,3782.766637623371,4205.665055939542,car,0 days 00:25:59.147000
