Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:39.275,0 days 00:21:08.825000,0 days 00:00:00.053000,10730,227,6,100,False,9,car,3.431111111111112,0.0004925663632683306,-514,1426,4139,car,0 days 00:21:08.825000
2024-07-27 14:06:39.476,0 days 00:21:09.026000,0 days 00:00:00.254000,10942,232,6,100,False,9,car,16.384444444444444,0.0023521319924724097,-576,1518,4141,car,0 days 00:21:09.026000
2024-07-27 14:06:39.756,0 days 00:21:09.306000,0 days 00:00:00.534000,11257,239,6,100,False,9,car,34.97333333333333,0.0050207314929514146,-637,1611,4143,car,0 days 00:21:09.306000
2024-07-27 14:06:39.916,0 days 00:21:09.466000,0 days 00:00:00.694000,11260,239,6,100,False,9,car,45.59555555555555,0.006545645493225132,-696,1701,4145,car,0 days 00:21:09.466000
2024-07-27 14:06:40.196,0 days 00:21:09.746000,0 days 00:00:00.974000,11625,248,6,100,False,9,car,64.88444444444444,0.009314736188282845,-811,1875,4149,car,0 days 00:21:09.746000
2024-07-27 14:06:40.636,0 days 00:21:10.186000,0 days 00:00:01.414000,10488,257,7,100,False,9,car,96.29555555555555,0.013824079157711505,-981,2132,4155,car,0 days 00:21:10.186000
2024-07-27 14:06:41.036,0 days 00:21:10.586000,0 days 00:00:01.814000,10763,263,7,100,False,9,car,125.51777777777778,0.018019187756790876,-1131,2358,4160,car,0 days 00:21:10.586000
2024-07-27 14:06:41.196,0 days 00:21:10.746000,0 days 00:00:01.974000,10775,265,7,100,False,9,car,137.29555555555555,0.01970999198303579,-1199,2459,4162,car,0 days 00:21:10.746000
2024-07-27 14:06:41.436,0 days 00:21:10.986000,0 days 00:00:02.214000,10949,268,7,100,False,9,car,155.16222222222223,0.022274910092282798,-1293,2602,4166,car,0 days 00:21:10.986000
2024-07-27 14:06:41.716,0 days 00:21:11.266000,0 days 00:00:02.494000,10972,271,7,100,False,9,car,176.24,0.025300811617930543,-1466,2863,4172,car,0 days 00:21:11.266000
2024-07-27 14:06:41.996,0 days 00:21:11.546000,0 days 00:00:02.774000,11055,272,7,100,False,9,car,197.39555555555555,0.028337878831864807,-1520,2946,4174,car,0 days 00:21:11.546000
2024-07-27 14:06:42.156,0 days 00:21:11.706000,0 days 00:00:02.934000,11114,274,7,100,False,9,car,209.57333333333332,0.030086106597868985,-1594,3058,4177,car,0 days 00:21:11.706000
2024-07-27 14:06:42.356,0 days 00:21:11.906000,0 days 00:00:03.134000,11213,275,7,100,False,9,car,224.8511111111111,0.032279366797007436,-1679,3186,4180,car,0 days 00:21:11.906000
2024-07-27 14:06:42.596,0 days 00:21:12.146000,0 days 00:00:03.374000,11214,275,7,100,True,9,car,243.18444444444444,0.03491127903597358,-1780,3337,4184,car,0 days 00:21:12.146000
2024-07-27 14:06:42.916,0 days 00:21:12.466000,0 days 00:00:03.694000,9871,230,7,0,True,9,car,263.62888888888887,0.03784625995700249,-1904,3525,4192,car,0 days 00:21:12.466000
2024-07-27 14:06:43.235,0 days 00:21:12.785000,0 days 00:00:04.013000,8511,198,7,0,True,9,car,281.1738888888889,0.040364999969693095,-2023,3705,4201,car,0 days 00:21:12.785000
2024-07-27 14:06:43.395,0 days 00:21:12.945000,0 days 00:00:04.173000,8430,180,7,0,True,9,car,289.1738888888889,0.04151347076487832,-2081,3794,4206,car,0 days 00:21:12.945000
2024-07-27 14:06:43.555,0 days 00:21:13.105000,0 days 00:00:04.333000,8744,171,6,0,True,9,car,296.7738888888889,0.04260451802030429,-2113,3844,4208,car,0 days 00:21:13.105000
2024-07-27 14:06:43.875,0 days 00:21:13.425000,0 days 00:00:04.653000,9672,149,6,0,True,9,car,310.0183333333333,0.04450587522566649,-2176,3951,4214,car,0 days 00:21:13.425000
2024-07-27 14:06:44.035,0 days 00:21:13.585000,0 days 00:00:04.813000,9470,136,6,0,True,9,car,316.06277777777774,0.045373608715361995,-2204,4000,4216,car,0 days 00:21:13.585000
2024-07-27 14:06:44.195,0 days 00:21:13.745000,0 days 00:00:04.973000,8816,130,5,0,True,9,car,321.8405555555555,0.04620305984521799,-2244,4082,4219,car,0 days 00:21:13.745000
2024-07-27 14:06:44.555,0 days 00:21:14.105000,0 days 00:00:05.333000,7395,109,3,0,True,9,car,332.74055555555555,0.04776785130365786,-2283,4175,4222,car,0 days 00:21:14.105000
2024-07-27 14:06:44.915,0 days 00:21:14.465000,0 days 00:00:05.693000,6305,95,3,0,True,9,car,342.24055555555555,0.049131660372940325,-2303,4257,4222,car,0 days 00:21:14.465000
2024-07-27 14:06:45.115,0 days 00:21:14.665000,0 days 00:00:05.893000,5974,89,3,0,True,9,car,347.185,0.04984147912829786,-2307,4330,4223,car,0 days 00:21:14.665000
2024-07-27 14:06:45.275,0 days 00:21:14.825000,0 days 00:00:06.053000,5707,87,3,0,True,9,car,351.0516666666667,0.05039657334597072,-2307,4364,4222,car,0 days 00:21:14.825000
2024-07-27 14:06:45.435,0 days 00:21:14.985000,0 days 00:00:06.213000,5485,85,3,0,True,9,car,354.82944444444445,0.05093890677703041,-2303,4383,4220,car,0 days 00:21:14.985000
