Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:40.086,0 days 01:09:09.636000,0 days 00:00:00.132000,11016,233,6,100,False,9,car,8.693333333333332,0.0012475599213243177,-505.4678603530781,1412.4964509575966,4139.137530266995,car,0 days 01:09:09.636000
2024-07-27 14:54:40.406,0 days 01:09:09.956000,0 days 00:00:00.452000,11309,240,6,100,False,9,car,30.026666666666667,0.004309056660770497,-647.0268377240502,1627.264725811637,4144.323353636126,car,0 days 01:09:09.956000
2024-07-27 14:54:40.566,0 days 01:09:10.116000,0 days 00:00:00.612000,11426,244,6,100,False,9,car,40.871111111111105,0.005865317503322304,-707.4158993494992,1718.4187947856763,4146.433840113637,car,0 days 01:09:10.116000
2024-07-27 14:54:40.886,0 days 01:09:10.436000,0 days 00:00:00.932000,11387,250,6,100,False,9,car,63.093333333333334,0.009054376606912076,-807.153493306138,1868.6847370574294,4149.650009203302,car,0 days 01:09:10.436000
2024-07-27 14:54:41.086,0 days 01:09:10.636000,0 days 00:00:01.132000,10421,253,6,100,False,9,car,77.14888888888888,0.011071456489932602,-884.4822468914396,1986.3983067036402,4152.2920638617325,car,0 days 01:09:10.636000
2024-07-27 14:54:41.525,0 days 01:09:11.075000,0 days 00:00:01.571000,10642,262,7,100,False,9,car,109.09833333333333,0.015656446489641207,-1103.6523016380381,2316.361854404655,4159.410864042326,car,0 days 01:09:11.075000
2024-07-27 14:54:41.685,0 days 01:09:11.235000,0 days 00:00:01.731000,10766,262,7,100,False,9,car,120.74277777777779,0.01732751345992225,-1179.7038075099663,2430.5874168856985,4161.653825744749,car,0 days 01:09:11.235000
2024-07-27 14:54:42.005,0 days 01:09:11.555000,0 days 00:00:02.051000,10923,267,7,100,False,9,car,144.47611111111112,0.020733428582556123,-1244.6892172128566,2528.170128009521,4163.9931538080145,car,0 days 01:09:11.555000
2024-07-27 14:54:42.325,0 days 01:09:11.875000,0 days 00:00:02.371000,11075,273,7,100,False,9,car,168.74277777777777,0.024215881123676147,-1439.2900604394663,2823.6534941400228,4171.371345481812,car,0 days 01:09:11.875000
2024-07-27 14:54:42.645,0 days 01:09:12.195000,0 days 00:00:02.691000,11210,276,7,100,False,9,car,193.2761111111111,0.027736602374039254,-1538.635392304645,2973.0762071181907,4175.1941304389475,car,0 days 01:09:12.195000
2024-07-27 14:54:43.445,0 days 01:09:12.995000,0 days 00:00:03.491000,10499,261,7,1,True,9,car,251.27611111111113,0.03606004663440856,-1859.704690897925,3457.6906554926795,4189.6629489023235,car,0 days 01:09:12.995000
2024-07-27 14:54:43.645,0 days 01:09:13.195000,0 days 00:00:03.691000,9262,235,7,0,True,9,car,264.33166666666665,0.03793361885776754,-1918.8906008046092,3547.151061659796,4193.56544405772,car,0 days 01:09:13.195000
2024-07-27 14:54:43.965,0 days 01:09:13.515000,0 days 00:00:04.011000,8797,198,7,0,True,9,car,281.9316666666667,0.040459353667810644,-2097.7371873976067,3820.531669019044,4207.288012198113,car,0 days 01:09:13.515000
2024-07-27 14:54:44.205,0 days 01:09:13.755000,0 days 00:00:04.251000,8778,178,7,0,True,9,car,293.79833333333335,0.04216231122912758,-2163.4598723853615,3928.319917069511,4213.181075052119,car,0 days 01:09:13.755000
2024-07-27 14:54:44.485,0 days 01:09:14.035000,0 days 00:00:04.531000,9320,153,7,0,True,9,car,305.6983333333333,0.0438700523790999,-2199.43945348757,3990.186498673554,4216.016246085419,car,0 days 01:09:14.035000
2024-07-27 14:54:44.725,0 days 01:09:14.275000,0 days 00:00:04.771000,9121,131,6,0,True,9,car,314.4316666666667,0.045123352606810684,-2226.572005536036,4041.4739603438466,4217.436155631806,car,0 days 01:09:14.275000
2024-07-27 14:54:44.965,0 days 01:09:14.515000,0 days 00:00:05.011000,8318,120,4,0,True,9,car,322.4316666666667,0.046271413884102996,-2271.813200670473,4148.041983941532,4221.278992735397,car,0 days 01:09:14.515000
2024-07-27 14:54:45.325,0 days 01:09:14.875000,0 days 00:00:05.371000,7173,104,3,0,True,9,car,332.8316666666667,0.04776389354458301,-2293.09259467476,4213.78602809217,4222.010197611024,car,0 days 01:09:14.875000
2024-07-27 14:54:45.566,0 days 01:09:15.116000,0 days 00:00:05.612000,6445,97,3,0,True,9,car,339.3252777777778,0.04869577647789074,-2306.1626937464944,4280.927445140155,4222.776014903539,car,0 days 01:09:15.116000
2024-07-27 14:54:45.726,0 days 01:09:15.276000,0 days 00:00:05.772000,6434,92,3,0,True,9,car,343.4141666666667,0.04928256335295125,-2308.647412187392,4323.573145795275,4223.288524681698,car,0 days 01:09:15.276000
2024-07-27 14:54:46.006,0 days 01:09:15.556000,0 days 00:00:06.052000,6032,88,3,0,True,9,car,350.2586111111111,0.0502647935568569,-2301.988637277949,4391.010773103157,4219.787459552564,car,0 days 01:09:15.556000
2024-07-27 14:54:46.286,0 days 01:09:15.836000,0 days 00:00:06.332000,5491,84,3,0,False,9,car,356.7919444444445,0.051202376933312296,-2270.332736338528,4473.759411334964,4218.065923112274,car,0 days 01:09:15.836000
2024-07-27 14:54:46.686,0 days 01:09:16.236000,0 days 00:00:06.732000,5382,79,3,0,False,9,car,365.56972222222225,0.05246205527923026,-2228.50135980423,4511.086817134376,4219.604327827514,car,0 days 01:09:16.236000
2024-07-27 14:54:46.846,0 days 01:09:16.396000,0 days 00:00:06.892000,5178,75,3,1,False,9,car,368.90305555555557,0.05294041414476872,-2198.9532060863494,4529.536967466489,4218.0393600692105,car,0 days 01:09:16.396000
2024-07-27 14:54:47.005,0 days 01:09:16.555000,0 days 00:00:07.051000,5304,74,3,1,False,9,car,372.1713888888889,0.05340944501242918,-2168.11820701511,4540.6741521964,4217.118569618576,car,0 days 01:09:16.555000
2024-07-27 14:54:47.246,0 days 01:09:16.796000,0 days 00:00:07.292000,5534,72,3,14,False,9,car,376.9913888888889,0.054101151931997805,-2120.925486679825,4548.925619218836,4216.029145821484,car,0 days 01:09:16.796000
2024-07-27 14:54:47.686,0 days 01:09:17.236000,0 days 00:00:07.732000,5833,75,3,20,False,9,car,386.15805555555556,0.05541663881222859,-2000.2666846935258,4532.2731356811055,4210.072611739247,car,0 days 01:09:17.236000
2024-07-27 14:54:47.966,0 days 01:09:17.516000,0 days 00:00:08.012000,6310,77,3,25,False,9,car,392.14694444444444,0.05627609024064603,-1969.5649557811707,4524.131470434484,4208.097330995531,car,0 days 01:09:17.516000
2024-07-27 14:54:48.205,0 days 01:09:17.755000,0 days 00:00:08.251000,6565,79,3,26,False,9,car,397.39166666666665,0.057028748052332004,-1920.6162274630578,4508.507342314897,4206.576059856584,car,0 days 01:09:17.755000
2024-07-27 14:54:48.365,0 days 01:09:17.915000,0 days 00:00:08.411000,6631,82,3,31,False,9,car,401.0361111111111,0.05755175374532073,-1887.2801326054152,4496.472322237072,4204.063466220837,car,0 days 01:09:17.915000
2024-07-27 14:54:48.645,0 days 01:09:18.195000,0 days 00:00:08.691000,7087,89,3,49,False,9,car,407.95833333333337,0.05854514565608895,-1824.1932193188138,4472.50389173071,4202.033489025316,car,0 days 01:09:18.195000
2024-07-27 14:54:48.845,0 days 01:09:18.395000,0 days 00:00:08.891000,7914,97,3,54,False,9,car,413.34722222222223,0.05931849248870946,-1775.4592885765273,4452.488817695901,4198.744982874929,car,0 days 01:09:18.395000
2024-07-27 14:54:49.245,0 days 01:09:18.795000,0 days 00:00:09.291000,9221,109,3,55,False,9,car,425.45833333333337,0.061056529700165896,-1673.6040498859202,4405.485875480404,4191.594036948809,car,0 days 01:09:18.795000
2024-07-27 14:54:49.525,0 days 01:09:19.075000,0 days 00:00:09.571000,9852,116,3,67,False,9,car,434.48055555555555,0.062351287696223334,-1571.5813152297148,4355.842900764226,4183.634609296483,car,0 days 01:09:19.075000
