Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:21.317,0 days 00:27:50.867000,0 days 00:00:00.067000,10860,229,6,100,False,9,car,4.391111111111113,0.0006288962635851917,-492.9552934953093,1394.2580219697682,4138.75843594884,car,0 days 00:27:50.867000
2024-07-27 14:13:21.557,0 days 00:27:51.107000,0 days 00:00:00.307000,11022,234,6,100,False,9,car,19.991111111111113,0.0028631329894799515,-608.8796107814701,1569.7618859029012,4142.79078493149,car,0 days 00:27:51.107000
2024-07-27 14:13:21.757,0 days 00:27:51.307000,0 days 00:00:00.507000,11241,238,6,100,False,9,car,33.21333333333334,0.004756823661712689,-700.7128602535514,1708.5170111307332,4145.964542382661,car,0 days 00:27:51.307000
2024-07-27 14:13:22.037,0 days 00:27:51.587000,0 days 00:00:00.787000,11474,243,6,100,False,9,car,52.113333333333344,0.007463687387315956,-762.6720058624011,1801.0811631185993,4147.8491784922735,car,0 days 00:27:51.587000
2024-07-27 14:13:22.197,0 days 00:27:51.747000,0 days 00:00:00.947000,11492,245,6,100,False,9,car,63.00222222222223,0.009023197352684094,-826.0464666762664,1897.6266699726252,4149.9346487182975,car,0 days 00:27:51.747000
2024-07-27 14:13:22.517,0 days 00:27:52.067000,0 days 00:00:01.267000,10081,249,6,100,False,9,car,85.13555555555556,0.012193140057799734,-945.8180109605049,2078.8816186711006,4154.547752643926,car,0 days 00:27:52.067000
2024-07-27 14:13:22.877,0 days 00:27:52.427000,0 days 00:00:01.627000,10326,252,7,100,False,9,car,110.33555555555556,0.015802291691937424,-1084.5353513777713,2287.815226855365,4159.082397323554,car,0 days 00:27:52.427000
2024-07-27 14:13:23.077,0 days 00:27:52.627000,0 days 00:00:01.827000,10365,253,7,100,False,9,car,124.39111111111112,0.017815332616621802,-1156.603364741142,2396.227487636947,4161.139979019809,car,0 days 00:27:52.627000
2024-07-27 14:13:23.357,0 days 00:27:52.907000,0 days 00:00:02.107000,10453,257,7,95,False,9,car,144.38000000000002,0.020678147338761887,-1314.9411131136171,2635.2080887246902,4166.842648169442,car,0 days 00:27:52.907000
2024-07-27 14:13:23.637,0 days 00:27:53.187000,0 days 00:00:02.387000,10227,256,7,31,False,9,car,164.29111111111112,0.023529822704006477,-1385.1769355372999,2742.1687606418636,4169.6768277845185,car,0 days 00:27:53.187000
2024-07-27 14:13:23.917,0 days 00:27:53.467000,0 days 00:00:02.667000,9892,247,7,0,True,9,car,183.50222222222223,0.026281243857191692,-1490.118428772565,2899.6979237184914,4172.839712551264,car,0 days 00:27:53.467000
2024-07-27 14:13:24.357,0 days 00:27:53.907000,0 days 00:00:03.107000,9231,231,7,0,True,9,car,211.73555555555558,0.030324830410253363,-1684.7637919331162,3194.0568873112084,4179.803725745917,car,0 days 00:27:53.907000
2024-07-27 14:13:24.517,0 days 00:27:54.067000,0 days 00:00:03.267000,8878,222,7,0,True,9,car,221.60222222222222,0.03173793739928081,-1726.842343801791,3257.205933823809,4181.592015059299,car,0 days 00:27:54.067000
2024-07-27 14:13:24.797,0 days 00:27:54.347000,0 days 00:00:03.547000,9506,217,7,0,True,9,car,238.48000000000002,0.03415517784560143,-1794.0288286968505,3357.9249319003734,4185.489812569225,car,0 days 00:27:54.347000
2024-07-27 14:13:25.197,0 days 00:27:54.747000,0 days 00:00:03.947000,9227,187,6,0,True,9,car,259.2577777777778,0.03713097747339573,-1920.224769860042,3548.3080622341913,4193.096512174614,car,0 days 00:27:54.747000
2024-07-27 14:13:25.437,0 days 00:27:54.987000,0 days 00:00:04.187000,9185,177,5,0,True,9,car,271.0577777777778,0.038820977048111,-1987.1025821474898,3649.8516366745775,4197.860389574183,car,0 days 00:27:54.987000
