Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:02.642,0 days 00:53:32.192000,0 days 00:00:00.184000,11066,236,6,100,False,9,car,12.55111111111111,0.0018253890020959007,-522.5463482003005,1439.4508419252018,4139.737496271016,car,0 days 00:53:32.192000
2024-07-27 14:39:02.842,0 days 00:53:32.392000,0 days 00:00:00.384000,11277,240,6,100,False,9,car,25.884444444444448,0.0037645416247190254,-588.0817666078444,1538.276306828499,4142.2048136936155,car,0 days 00:53:32.392000
2024-07-27 14:39:03.282,0 days 00:53:32.832000,0 days 00:00:00.824000,11622,248,6,100,False,9,car,56.19555555555556,0.008172881920148927,-754.1555226848668,1790.101137383259,4147.801262624761,car,0 days 00:53:32.832000
2024-07-27 14:39:03.442,0 days 00:53:32.992000,0 days 00:00:00.984000,11450,252,6,100,False,9,car,67.39555555555556,0.00980177012315235,-816.2941576928027,1883.2722113303419,4149.600998378689,car,0 days 00:53:32.992000
2024-07-27 14:39:03.682,0 days 00:53:33.232000,0 days 00:00:01.224000,10342,255,6,100,False,9,car,84.39555555555556,0.012274189716996835,-910.2550674634173,2023.6187841371516,4152.771581332392,car,0 days 00:53:33.232000
2024-07-27 14:39:03.922,0 days 00:53:33.472000,0 days 00:00:01.464000,10615,261,7,100,False,9,car,101.79555555555555,0.01480478388952001,-1005.0558680895022,2167.5589507054256,4156.42406865958,car,0 days 00:53:33.472000
2024-07-27 14:39:04.242,0 days 00:53:33.792000,0 days 00:00:01.784000,10808,266,7,100,False,9,car,125.44,0.01824354787363835,-1127.5976084507088,2352.714985064602,4160.795614707191,car,0 days 00:53:33.792000
2024-07-27 14:39:04.522,0 days 00:53:34.072000,0 days 00:00:02.064000,10997,270,7,100,False,9,car,146.44,0.02129771325426977,-1300.7571943153223,2614.183436697302,4166.2158058840705,car,0 days 00:53:34.072000
2024-07-27 14:39:04.802,0 days 00:53:34.352000,0 days 00:00:02.344000,11066,273,7,100,False,9,car,167.67333333333332,0.024385813805797095,-1390.2727640399198,2749.6072551728084,4169.925848372965,car,0 days 00:53:34.352000
2024-07-27 14:39:05.162,0 days 00:53:34.712000,0 days 00:00:02.704000,11222,278,7,100,False,9,car,195.47333333333333,0.028428947023966308,-1530.0020598683338,2959.9927415434095,4174.619277281444,car,0 days 00:53:34.712000
2024-07-27 14:39:05.482,0 days 00:53:35.032000,0 days 00:00:03.024000,11420,280,7,100,False,9,car,220.36222222222221,0.03204869858619614,-1698.2367772342122,3214.6533049542095,4180.446874812615,car,0 days 00:53:35.032000
2024-07-27 14:39:05.842,0 days 00:53:35.392000,0 days 00:00:03.384000,10873,269,7,3,True,9,car,247.2622222222222,0.03596093900233829,-1804.6976364733896,3375.863608969562,4185.864124582324,car,0 days 00:53:35.392000
