Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:56.878,0 days 00:32:26.428000,0 days 00:00:00.062000,11068,236,6,100,False,9,car,4.728888888888889,0.0006769928220627121,-512.1174919863404,1423.6070582875113,4139.604377406628,car,0 days 00:32:26.428000
2024-07-27 14:17:57.038,0 days 00:32:26.588000,0 days 00:00:00.222000,11311,240,6,100,False,9,car,15.395555555555557,0.002204044300399657,-571.2048935696555,1511.7565483127498,4141.821941370886,car,0 days 00:32:26.588000
2024-07-27 14:17:57.358,0 days 00:32:26.908000,0 days 00:00:00.542000,11621,248,6,100,False,9,car,37.440000000000005,0.0053599506889626765,-690.217096024962,1692.4324891044505,4145.264583608659,car,0 days 00:32:26.908000
2024-07-27 14:17:57.598,0 days 00:32:27.148000,0 days 00:00:00.782000,11787,252,6,100,False,9,car,54.24000000000001,0.007765056767343364,-782.5325073003219,1831.8376485469262,4148.359586042087,car,0 days 00:32:27.148000
2024-07-27 14:17:57.918,0 days 00:32:27.468000,0 days 00:00:01.102000,10527,256,6,100,False,9,car,76.99555555555557,0.011022766587795513,-908.9267700728301,2021.6113079078436,4152.693222217094,car,0 days 00:32:27.468000
2024-07-27 14:17:58.078,0 days 00:32:27.628000,0 days 00:00:01.262000,10632,256,7,100,False,9,car,88.37333333333333,0.012651621498021586,-971.7149255220947,2117.1033383905456,4155.149552781613,car,0 days 00:32:27.628000
2024-07-27 14:17:58.318,0 days 00:32:27.868000,0 days 00:00:01.502000,10772,261,7,100,False,9,car,105.77333333333334,0.015142624222058728,-1071.3116382623118,2268.3035805018803,4159.008562365893,car,0 days 00:32:27.868000
2024-07-27 14:17:58.638,0 days 00:32:28.188000,0 days 00:00:01.822000,11019,268,7,100,False,9,car,129.59555555555556,0.01855303919034457,-1221.3156463933717,2493.509450074032,4163.262958085863,car,0 days 00:32:28.188000
2024-07-27 14:17:58.878,0 days 00:32:28.428000,0 days 00:00:02.062000,11154,274,7,100,False,9,car,147.86222222222221,0.021168114846996586,-1299.5034851455246,2611.2063796696125,4166.84085005469,car,0 days 00:32:28.428000
2024-07-27 14:17:59.118,0 days 00:32:28.668000,0 days 00:00:02.302000,11292,278,7,100,False,9,car,166.39555555555557,0.02382136679060703,-1399.9480045115342,2763.3328886721433,4169.829053136153,car,0 days 00:32:28.668000
