Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:32.322,0 days 00:51:01.872000,0 days 00:00:00.198000,11019,233,6,100,False,9,car,13.309999999999995,0.0019108347312197745,-525,1442,4140,car,0 days 00:51:01.872000
2024-07-27 14:36:32.562,0 days 00:51:02.112000,0 days 00:00:00.438000,11131,238,6,100,False,9,car,29.176666666666662,0.004188714350705407,-625,1594,4143,car,0 days 00:51:02.112000
2024-07-27 14:36:32.841,0 days 00:51:02.391000,0 days 00:00:00.717000,11387,243,6,100,False,9,car,48.00916666666666,0.00689238039696359,-749,1780,4147,car,0 days 00:51:02.391000
2024-07-27 14:36:33.001,0 days 00:51:02.551000,0 days 00:00:00.877000,10547,246,6,100,False,9,car,58.942499999999995,0.008462011731399068,-782,1831,4148,car,0 days 00:51:02.551000
2024-07-27 14:36:33.242,0 days 00:51:02.792000,0 days 00:00:01.118000,10119,248,7,100,False,9,car,75.54472222222222,0.01084549053212416,-866,1959,4151,car,0 days 00:51:02.792000
2024-07-27 14:36:33.481,0 days 00:51:03.031000,0 days 00:00:01.357000,10193,249,7,100,False,9,car,92.07555555555555,0.013218720469715364,-958,2097,4155,car,0 days 00:51:03.031000
2024-07-27 14:36:33.801,0 days 00:51:03.351000,0 days 00:00:01.677000,10382,254,7,100,False,9,car,114.65333333333334,0.01646007298147643,-1081,2282,4158,car,0 days 00:51:03.351000
2024-07-27 14:36:34.121,0 days 00:51:03.671000,0 days 00:00:01.997000,10489,257,7,100,False,9,car,137.4977777777778,0.019739709184321295,-1257,2548,4164,car,0 days 00:51:03.671000
2024-07-27 14:36:34.441,0 days 00:51:03.991000,0 days 00:00:02.317000,10576,259,7,94,False,9,car,160.52000000000004,0.023044867847888686,-1347,2683,4168,car,0 days 00:51:03.991000
2024-07-27 14:36:34.642,0 days 00:51:04.192000,0 days 00:00:02.518000,10579,261,7,81,False,9,car,175.0925,0.025136951929083284,-1411,2781,4170,car,0 days 00:51:04.192000
2024-07-27 14:36:34.881,0 days 00:51:04.431000,0 days 00:00:02.757000,10403,259,7,32,False,9,car,192.28722222222225,0.027605492305935182,-1509,2930,4173,car,0 days 00:51:04.431000
2024-07-27 14:36:35.081,0 days 00:51:04.631000,0 days 00:00:02.957000,10008,252,7,5,True,9,car,206.28722222222223,0.029615386087834265,-1609,3082,4177,car,0 days 00:51:04.631000
2024-07-27 14:36:35.282,0 days 00:51:04.832000,0 days 00:00:03.158000,9669,241,7,0,True,9,car,219.74305555555557,0.031547157212615494,-1688,3200,4180,car,0 days 00:51:04.832000
2024-07-27 14:36:35.602,0 days 00:51:05.152000,0 days 00:00:03.478000,9945,224,7,0,True,9,car,239.6541666666667,0.03440567281353864,-1773,3327,4184,car,0 days 00:51:05.152000
2024-07-27 14:36:35.962,0 days 00:51:05.512000,0 days 00:00:03.838000,9025,197,6,0,True,9,car,259.3541666666667,0.03723388049235378,-1889,3503,4190,car,0 days 00:51:05.512000
2024-07-27 14:36:36.162,0 days 00:51:05.712000,0 days 00:00:04.038000,9576,185,6,0,True,9,car,269.63194444444446,0.038709397752874936,-1947,3590,4195,car,0 days 00:51:05.712000
2024-07-27 14:36:36.362,0 days 00:51:05.912000,0 days 00:00:04.238000,8816,171,5,0,True,9,car,279.13194444444446,0.04007325424773503,-2000,3671,4200,car,0 days 00:51:05.912000
2024-07-27 14:36:36.562,0 days 00:51:06.112000,0 days 00:00:04.438000,9620,159,5,0,True,9,car,287.96527777777777,0.04134140151488564,-2051,3748,4203,car,0 days 00:51:06.112000
2024-07-27 14:36:36.722,0 days 00:51:06.272000,0 days 00:00:04.598000,9334,150,4,0,True,9,car,294.63194444444446,0.04229849379198045,-2086,3802,4206,car,0 days 00:51:06.272000
2024-07-27 14:36:36.962,0 days 00:51:06.512000,0 days 00:00:04.838000,8452,145,4,0,True,9,car,304.29861111111114,0.04368627759376792,-2156,3918,4212,car,0 days 00:51:06.512000
2024-07-27 14:36:37.122,0 days 00:51:06.672000,0 days 00:00:04.998000,7928,132,4,0,True,9,car,310.1652777777778,0.04452851879761135,-2189,3974,4214,car,0 days 00:51:06.672000
2024-07-27 14:36:37.282,0 days 00:51:06.832000,0 days 00:00:05.158000,7704,127,4,0,True,9,car,315.80972222222226,0.04533885692555161,-2200,3993,4215,car,0 days 00:51:06.832000
2024-07-27 14:36:37.602,0 days 00:51:07.152000,0 days 00:00:05.478000,7971,115,4,0,True,9,car,326.0319444444445,0.04680639841709698,-2246,4083,4219,car,0 days 00:51:07.152000
2024-07-27 14:36:37.842,0 days 00:51:07.392000,0 days 00:00:05.718000,7294,105,3,0,True,9,car,333.0319444444445,0.047811345308046524,-2272,4148,4221,car,0 days 00:51:07.392000
2024-07-27 14:36:38.002,0 days 00:51:07.552000,0 days 00:00:05.878000,6860,101,3,0,True,9,car,337.52083333333337,0.04845578744129036,-2287,4189,4221,car,0 days 00:51:07.552000
2024-07-27 14:36:38.162,0 days 00:51:07.712000,0 days 00:00:06.038000,6514,94,3,0,True,9,car,341.6986111111112,0.04905556526826977,-2298,4235,4222,car,0 days 00:51:07.712000
2024-07-27 14:36:38.362,0 days 00:51:07.912000,0 days 00:00:06.238000,5990,89,3,0,True,9,car,346.64305555555563,0.049765408707115086,-2307,4288,4223,car,0 days 00:51:07.912000
2024-07-27 14:36:38.522,0 days 00:51:08.072000,0 days 00:00:06.398000,5602,84,3,0,True,9,car,350.3763888888889,0.050301380382288166,-2308,4318,4223,car,0 days 00:51:08.072000
2024-07-27 14:36:38.882,0 days 00:51:08.432000,0 days 00:00:06.758000,5222,80,3,0,True,9,car,358.3763888888889,0.051449891114801936,-2301,4395,4220,car,0 days 00:51:08.432000
2024-07-27 14:36:39.122,0 days 00:51:08.672000,0 days 00:00:06.998000,4911,73,3,0,False,9,car,363.2430555555556,0.05214856847708114,-2286,4441,4217,car,0 days 00:51:08.672000
2024-07-27 14:36:39.442,0 days 00:51:08.992000,0 days 00:00:07.318000,5640,68,3,0,False,9,car,369.2875,0.053016332141647096,-2246,4495,4219,car,0 days 00:51:08.992000
2024-07-27 14:36:39.761,0 days 00:51:09.311000,0 days 00:00:07.637000,5409,66,2,0,False,9,car,375.1358333333334,0.05385594134172851,-2203,4527,4219,car,0 days 00:51:09.311000
2024-07-27 14:36:40.161,0 days 00:51:09.711000,0 days 00:00:08.037000,5354,62,2,9,False,9,car,382.0247222222223,0.05484493669472648,-2137,4546,4216,car,0 days 00:51:09.711000
2024-07-27 14:36:40.481,0 days 00:51:10.031000,0 days 00:00:08.357000,5612,63,2,16,False,9,car,387.62472222222226,0.05564889420748611,-2082,4546,4213,car,0 days 00:51:10.031000
2024-07-27 14:36:40.681,0 days 00:51:10.231000,0 days 00:00:08.557000,5850,65,2,19,False,9,car,391.2358333333334,0.05616731919091247,-2038,4539,4211,car,0 days 00:51:10.231000
2024-07-27 14:36:40.921,0 days 00:51:10.471000,0 days 00:00:08.797000,6325,69,2,23,False,9,car,395.8358333333334,0.05682771286210789,-1993,4530,4209,car,0 days 00:51:10.471000
2024-07-27 14:36:41.201,0 days 00:51:10.751000,0 days 00:00:09.077000,6673,72,2,25,False,9,car,401.4358333333334,0.057631670374867515,-1949,4517,4207,car,0 days 00:51:10.751000
2024-07-27 14:36:41.521,0 days 00:51:11.071000,0 days 00:00:09.397000,7331,79,2,35,False,9,car,408.45805555555563,0.05863980757340738,-1871,4490,4203,car,0 days 00:51:11.071000
