Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:42.075,0 days 00:19:11.625000,0 days 00:00:00.318000,11237,239,6,100,False,9,car,21.113611111111112,0.0030201400416157787,-576,1520,4141,car,0 days 00:19:11.625000
2024-07-27 14:04:42.235,0 days 00:19:11.785000,0 days 00:00:00.478000,11404,244,6,100,False,9,car,31.958055555555553,0.004571354598111457,-671,1663,4144,car,0 days 00:19:11.785000
2024-07-27 14:04:42.635,0 days 00:19:12.185000,0 days 00:00:00.878000,11233,251,6,100,False,9,car,59.84694444444444,0.008560646131722267,-769,1810,4148,car,0 days 00:19:12.185000
2024-07-27 14:04:42.835,0 days 00:19:12.385000,0 days 00:00:01.078000,10347,254,6,100,False,9,car,73.95805555555556,0.010579132286178735,-849,1932,4151,car,0 days 00:19:12.385000
2024-07-27 14:04:43.075,0 days 00:19:12.625000,0 days 00:00:01.318000,10514,254,7,100,False,9,car,90.8913888888889,0.013001315671526495,-943,2074,4154,car,0 days 00:19:12.625000
2024-07-27 14:04:43.435,0 days 00:19:12.985000,0 days 00:00:01.678000,10782,264,7,100,False,9,car,117.29138888888889,0.016777633075454497,-1087,2290,4159,car,0 days 00:19:12.985000
2024-07-27 14:04:43.675,0 days 00:19:13.225000,0 days 00:00:01.918000,10855,267,7,100,False,9,car,135.0913888888889,0.019323786476587775,-1202,2464,4163,car,0 days 00:19:13.225000
2024-07-27 14:04:43.955,0 days 00:19:13.505000,0 days 00:00:02.198000,11040,267,7,100,False,9,car,155.85805555555558,0.022294298777909928,-1300,2612,4166,car,0 days 00:19:13.505000
2024-07-27 14:04:44.315,0 days 00:19:13.865000,0 days 00:00:02.558000,11245,277,7,100,False,9,car,183.55805555555557,0.026256571205516204,-1452,2842,4171,car,0 days 00:19:13.865000
2024-07-27 14:04:44.635,0 days 00:19:14.185000,0 days 00:00:02.878000,11354,280,7,100,False,9,car,208.44694444444448,0.029816735761407927,-1588,3050,4176,car,0 days 00:19:14.185000
