Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:50:04.725,0 days 01:04:34.275000,0 days 00:00:00.124000,11149,238,6,100,False,9,car,8.50111111111111,0.0012167348996098293,-518.8718080878007,1433.609054629881,4139.907458581775,car,0 days 01:04:34.275000
2024-07-27 14:50:04.885,0 days 01:04:34.435000,0 days 00:00:00.284000,11210,240,6,100,False,9,car,19.167777777777776,0.002743418344421535,-577.7827542425832,1522.6388180811948,4141.927605832852,car,0 days 01:04:34.435000
2024-07-27 14:50:05.205,0 days 01:04:34.755000,0 days 00:00:00.604000,11524,246,6,100,False,9,car,41.034444444444446,0.0058731194062855326,-697.6436821684313,1703.8003187354363,4145.668672984106,car,0 days 01:04:34.755000
2024-07-27 14:50:05.605,0 days 01:04:35.155000,0 days 00:00:01.004000,10712,252,6,100,False,9,car,69.03444444444445,0.009880663448916261,-865.6718293239649,1957.8868717542646,4151.401696353772,car,0 days 01:04:35.155000
2024-07-27 14:50:05.964,0 days 01:04:35.514000,0 days 00:00:01.363000,10625,260,7,100,False,9,car,94.96222222222222,0.013591617426487214,-1015.4919787490242,2183.712970421674,4156.977982560205,car,0 days 01:04:35.514000
2024-07-27 14:50:06.164,0 days 01:04:35.714000,0 days 00:00:01.563000,10675,260,7,100,False,9,car,109.40666666666667,0.015659001258003066,-1070.1644787289138,2266.4482637759907,4158.993482404075,car,0 days 01:04:35.714000
2024-07-27 14:50:06.404,0 days 01:04:35.954000,0 days 00:00:01.803000,10846,267,7,100,False,9,car,127.20666666666666,0.0182066542565326,-1171.4747039696379,2419.115841012233,4162.401442105924,car,0 days 01:04:35.954000
2024-07-27 14:50:06.564,0 days 01:04:36.114000,0 days 00:00:01.963000,10975,269,7,100,False,9,car,139.16222222222223,0.01991781195092572,-1236.4174883152684,2517.1737483488578,4164.153040220161,car,0 days 01:04:36.114000
2024-07-27 14:50:06.724,0 days 01:04:36.274000,0 days 00:00:02.123000,11025,272,7,100,False,9,car,151.25111111111113,0.02164805318837899,-1303.2191796062916,2617.857167702154,4166.1698525653865,car,0 days 01:04:36.274000
2024-07-27 14:50:06.964,0 days 01:04:36.514000,0 days 00:00:02.363000,11151,274,7,100,False,9,car,169.51777777777778,0.024262498587619034,-1403.2126849467609,2768.290547597044,4169.853390302496,car,0 days 01:04:36.514000
