Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:16.320,0 days 00:25:11.558000,0 days 00:00:00.066000,6998,80,2,34,False,8,car,1.4666666666666655,0.00023880913482933057,-1405.8754471634982,183.95814992941095,117.99999999999999,car,0 days 00:25:11.558000
2024-03-08 17:11:16.640,0 days 00:25:11.878000,0 days 00:00:00.386000,6932,80,2,36,False,8,car,8.577777777777776,0.0013966716067291159,-1426.8189499622763,244.07682551234433,118.00000000000003,car,0 days 00:25:11.878000
2024-03-08 17:11:17.120,0 days 00:25:12.358000,0 days 00:00:00.866000,6958,80,2,38,False,8,car,19.24444444444444,0.0031334653145787938,-1457.2656001104556,330.91534095101974,117.99999999999999,car,0 days 00:25:12.358000
2024-03-08 17:11:17.440,0 days 00:25:12.678000,0 days 00:00:01.186000,6773,80,2,39,False,8,car,26.35555555555555,0.0042913277864785795,-1488.036803798872,419.78147754520614,118.0,car,0 days 00:25:12.678000
2024-03-08 17:11:17.760,0 days 00:25:12.998000,0 days 00:00:01.506000,6861,80,2,40,False,8,car,33.46666666666666,0.005449190258378364,-1506.3312090878994,472.8525061831245,118.0,car,0 days 00:25:12.998000
2024-03-08 17:11:18.120,0 days 00:25:13.358000,0 days 00:00:01.866000,6758,80,2,40,False,8,car,41.46666666666666,0.006751785539265623,-1493.3766673103714,436.00184312943827,118.00000000000003,car,0 days 00:25:13.358000
2024-03-08 17:11:18.560,0 days 00:25:13.798000,0 days 00:00:02.306000,6754,80,2,41,False,8,car,51.24444444444444,0.00834384643812783,-1527.148633186056,534.1716121348986,118.0,car,0 days 00:25:13.798000
2024-03-08 17:11:18.720,0 days 00:25:13.958000,0 days 00:00:02.466000,6754,80,2,41,False,8,car,54.8,0.008922777674077722,-1546.0843912580135,589.1317053975124,118.00000000000003,car,0 days 00:25:13.958000
2024-03-08 17:11:18.920,0 days 00:25:14.158000,0 days 00:00:02.666000,6906,80,2,41,False,8,car,59.24444444444443,0.009646441719015086,-1563.8608890251414,640.0660604780044,118.00000000000003,car,0 days 00:25:14.158000
2024-03-08 17:11:19.080,0 days 00:25:14.318000,0 days 00:00:02.826000,6770,80,2,40,False,8,car,62.79999999999999,0.010225372954964979,-1573.6270585561924,668.0496632728341,118.00000000000001,car,0 days 00:25:14.318000
2024-03-08 17:11:19.320,0 days 00:25:14.558000,0 days 00:00:03.066000,6767,80,2,40,False,8,car,68.13333333333331,0.011093769808889816,-1583.18469682688,697.1742033465387,118.00000000000003,car,0 days 00:25:14.558000
2024-03-08 17:11:19.600,0 days 00:25:14.838000,0 days 00:00:03.346000,6864,80,2,40,False,8,car,74.35555555555554,0.01210689947180213,-1602.439148329913,754.6493137138835,118.0,car,0 days 00:25:14.838000
2024-03-08 17:11:19.880,0 days 00:25:15.118000,0 days 00:00:03.626000,6675,80,2,39,False,8,car,80.57777777777775,0.013120029134714441,-1628.3405797679015,829.2015557835302,118.0,car,0 days 00:25:15.118000
2024-03-08 17:11:20.200,0 days 00:25:15.438000,0 days 00:00:03.946000,6774,80,2,39,False,8,car,87.68888888888887,0.014277891606614227,-1639.710883792242,861.8168023403808,117.99999999999999,car,0 days 00:25:15.438000
2024-03-08 17:11:20.561,0 days 00:25:15.799000,0 days 00:00:04.307000,6828,80,2,39,False,8,car,95.7111111111111,0.015584105207726172,-1671.6685504196823,955.2869391846518,118.0,car,0 days 00:25:15.799000
2024-03-08 17:11:21.041,0 days 00:25:16.279000,0 days 00:00:04.787000,6735,80,2,39,False,8,car,106.37777777777775,0.01732089891557585,-1699.390286533835,1038.194499716211,118.00000000000006,car,0 days 00:25:16.279000
2024-03-08 17:11:21.241,0 days 00:25:16.479000,0 days 00:00:04.987000,6826,80,2,39,False,8,car,110.8222222222222,0.018044562960513214,-1714.2163733591365,1079.3964314541322,118.00000000000003,car,0 days 00:25:16.479000
2024-03-08 17:11:21.561,0 days 00:25:16.799000,0 days 00:00:05.307000,6986,80,2,42,False,8,car,117.93333333333331,0.019202425432413,-1737.720242425321,1145.8576159273161,118.00000000000003,car,0 days 00:25:16.799000
