Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:19.361,0 days 00:29:14.599000,0 days 00:00:00.225000,11091,313,8,100,False,12,car,19.674999999999997,0.003210169570647184,-1382.6266302330346,465.5576689104997,118.00048734504622,car,0 days 00:29:14.599000
2024-03-08 17:15:19.561,0 days 00:29:14.799000,0 days 00:00:00.425000,11170,314,8,100,False,12,car,37.11944444444444,0.0060564020856357925,-1442.3467233083386,628.2686243836105,118.00302276219531,car,0 days 00:29:14.799000
2024-03-08 17:15:19.761,0 days 00:29:14.999000,0 days 00:00:00.625000,11244,315,8,100,False,12,car,54.61944444444444,0.008911699035385513,-1502.4668382754496,793.8978797416136,117.35799567158848,car,0 days 00:29:14.999000
2024-03-08 17:15:19.961,0 days 00:29:15.199000,0 days 00:00:00.825000,11318,317,8,100,False,12,car,72.23055555555555,0.011785124854657452,-1562.4519350865216,956.3935931050968,116.91920805782625,car,0 days 00:29:15.199000
2024-03-08 17:15:20.121,0 days 00:29:15.359000,0 days 00:00:00.985000,11356,318,8,100,False,12,car,86.3638888888889,0.014091117057883894,-1612.0381232538614,1090.4665639646573,117.01378104200234,car,0 days 00:29:15.359000
2024-03-08 17:15:20.361,0 days 00:29:15.599000,0 days 00:00:01.225000,11364,318,8,100,False,12,car,107.5638888888889,0.017550105362723552,-1680.0157668456372,1276.499365769524,116.99500375571405,car,0 days 00:29:15.599000
2024-03-08 17:15:20.561,0 days 00:29:15.799000,0 days 00:00:01.425000,11396,320,8,100,False,12,car,125.34166666666667,0.020450724486278823,-1735.3319658549947,1429.7069747943256,116.99938318266145,car,0 days 00:29:15.799000
2024-03-08 17:15:20.961,0 days 00:29:16.199000,0 days 00:00:01.825000,11445,322,8,100,False,12,car,161.11944444444444,0.026288220472433805,-1910.4039120098585,1906.190262222495,117.0012541296297,car,0 days 00:29:16.199000
2024-03-08 17:15:21.241,0 days 00:29:16.479000,0 days 00:00:02.105000,11538,323,8,100,False,12,car,186.24166666666667,0.030387157871407847,-1953.8550566511421,2024.7203182401934,116.9997260624456,car,0 days 00:29:16.479000
2024-03-08 17:15:21.441,0 days 00:29:16.679000,0 days 00:00:02.305000,11552,323,8,100,False,12,car,204.18611111111113,0.03331497029924645,-2016.4719068755705,2194.529149627729,117.00120018890885,car,0 days 00:29:16.679000
2024-03-08 17:15:21.761,0 days 00:29:16.999000,0 days 00:00:02.625000,11603,325,8,100,False,12,car,233.075,0.03802847637502376,-2115.78667946967,2464.528296753054,117.21963717223213,car,0 days 00:29:16.999000
2024-03-08 17:15:21.921,0 days 00:29:17.159000,0 days 00:00:02.785000,11623,326,8,100,False,12,car,247.5638888888889,0.04039248096072131,-2164.698626013558,2602.002783461175,117.98708316419145,car,0 days 00:29:17.159000
2024-03-08 17:15:22.081,0 days 00:29:17.319000,0 days 00:00:02.945000,11609,326,8,100,False,12,car,262.05277777777775,0.04275648554641885,-2213.221275791808,2756.76073996138,117.02419643490938,car,0 days 00:29:17.319000
2024-03-08 17:15:22.361,0 days 00:29:17.599000,0 days 00:00:03.225000,11626,327,8,100,False,12,car,287.4861111111111,0.04690618378005511,-2278.834996050793,3005.901341431765,118.32927611067504,car,0 days 00:29:17.599000
2024-03-08 17:15:22.601,0 days 00:29:17.839000,0 days 00:00:03.465000,11592,327,8,100,False,12,car,309.28611111111104,0.05046306798031475,-2336.027525917113,3217.5185161730906,118.02540616505391,car,0 days 00:29:17.839000
2024-03-08 17:15:23.041,0 days 00:29:18.279000,0 days 00:00:03.905000,11585,326,8,100,False,12,car,349.1305555555555,0.056964080590983,-2443.492486167626,3610.8511151616776,117.9986665145445,car,0 days 00:29:18.279000
2024-03-08 17:15:23.241,0 days 00:29:18.479000,0 days 00:00:04.105000,11572,325,8,100,False,12,car,367.1861111111111,0.05991002188834383,-2503.5767256317404,3828.115579081635,118.02539145066115,car,0 days 00:29:18.479000
2024-03-08 17:15:23.441,0 days 00:29:18.679000,0 days 00:00:04.305000,10993,321,8,83,True,12,car,385.01944444444433,0.0628197054466602,-2545.773960574101,3982.3314636702876,117.59530644679556,car,0 days 00:29:18.679000
2024-03-08 17:15:23.601,0 days 00:29:18.839000,0 days 00:00:04.465000,10682,305,8,0,True,8,car,398.5749999999999,0.06503142752837109,-2572.0840505585015,4078.124923889314,117.09607294233244,car,0 days 00:29:18.839000
2024-03-08 17:15:24.002,0 days 00:29:19.240000,0 days 00:00:04.866000,10208,229,8,0,True,8,car,424.0830555555554,0.06919331742676103,-2670.3037095834284,4407.810491607252,116.80379945196863,car,0 days 00:29:19.240000
2024-03-08 17:15:24.321,0 days 00:29:19.559000,0 days 00:00:05.185000,9996,172,7,0,True,8,car,439.32416666666654,0.07168005445912402,-2709.9255606430934,4507.860174077122,115.85254274548561,car,0 days 00:29:19.559000
2024-03-08 17:15:24.561,0 days 00:29:19.799000,0 days 00:00:05.425000,10651,152,5,0,True,8,car,449.45749999999987,0.07333340735955052,-2766.553161725122,4614.636563181029,114.75071784856638,car,0 days 00:29:19.799000
2024-03-08 17:15:24.881,0 days 00:29:20.119000,0 days 00:00:05.745000,9237,134,3,0,True,8,car,461.36861111111097,0.07527682217233254,-2846.7983139100447,4721.398907982644,113.11583631045391,car,0 days 00:29:20.119000
2024-03-08 17:15:25.121,0 days 00:29:20.359000,0 days 00:00:05.985000,8715,123,3,0,True,8,car,469.56861111111095,0.07661473274307241,-2885.21964870465,4742.620597544421,112.98084735087537,car,0 days 00:29:20.359000
