Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:46.120,0 days 00:21:41.358000,0 days 00:00:00.078000,11112,311,8,100,False,12,car,6.806111111111113,0.0011157676059448712,-1314,280,117,car,0 days 00:21:41.358000
2024-03-08 17:07:46.440,0 days 00:21:41.678000,0 days 00:00:00.398000,11216,314,8,100,False,12,car,34.71722222222222,0.005691407514741729,-1410,539,118,car,0 days 00:21:41.678000
2024-03-08 17:07:46.720,0 days 00:21:41.958000,0 days 00:00:00.678000,11196,315,8,100,False,12,car,59.21722222222222,0.009707843023856806,-1494,769,117,car,0 days 00:21:41.958000
2024-03-08 17:07:47.199,0 days 00:21:42.437000,0 days 00:00:01.157000,11348,317,8,100,False,12,car,101.39583333333333,0.01662244185617609,-1639,1166,116,car,0 days 00:21:42.437000
2024-03-08 17:07:47.359,0 days 00:21:42.597000,0 days 00:00:01.317000,11366,319,8,100,False,12,car,115.5736111111111,0.01894669206462545,-1693,1312,116,car,0 days 00:21:42.597000
2024-03-08 17:07:47.639,0 days 00:21:42.877000,0 days 00:00:01.597000,11392,321,8,100,False,12,car,140.5402777777778,0.023039631107247483,-1778,1546,116,car,0 days 00:21:42.877000
2024-03-08 17:07:47.879,0 days 00:21:43.117000,0 days 00:00:01.837000,11491,321,8,100,False,12,car,161.9402777777778,0.02654786457235208,-1841,1719,116,car,0 days 00:21:43.117000
2024-03-08 17:07:48.199,0 days 00:21:43.437000,0 days 00:00:02.157000,11500,323,8,100,False,12,car,190.6513888888889,0.03125465339573229,-1983,2104,116,car,0 days 00:21:43.437000
2024-03-08 17:07:48.639,0 days 00:21:43.877000,0 days 00:00:02.597000,11562,325,8,100,False,12,car,230.37361111111113,0.0377665613073361,-2100,2423,117,car,0 days 00:21:43.877000
2024-03-08 17:07:48.999,0 days 00:21:44.237000,0 days 00:00:02.957000,11647,326,8,100,False,12,car,262.9736111111111,0.043110879576607586,-2207,2734,116,car,0 days 00:21:44.237000
2024-03-08 17:07:49.159,0 days 00:21:44.397000,0 days 00:00:03.117000,11622,326,8,100,False,12,car,277.4625,0.04548613214072825,-2228,2815,117,car,0 days 00:21:44.397000
2024-03-08 17:07:49.319,0 days 00:21:44.557000,0 days 00:00:03.277000,11673,327,8,100,False,12,car,291.99583333333334,0.0478686707556591,-2266,2957,117,car,0 days 00:21:44.557000
2024-03-08 17:07:49.479,0 days 00:21:44.717000,0 days 00:00:03.437000,11688,327,8,100,False,12,car,306.52916666666664,0.050251209370589946,-2305,3100,118,car,0 days 00:21:44.717000
2024-03-08 17:07:49.719,0 days 00:21:44.957000,0 days 00:00:03.677000,11673,327,8,100,False,12,car,328.32916666666665,0.053825017292986214,-2360,3309,117,car,0 days 00:21:44.957000
2024-03-08 17:07:50.040,0 days 00:21:45.278000,0 days 00:00:03.998000,11640,327,8,100,False,12,car,357.4866666666667,0.05860498538919123,-2438,3591,118,car,0 days 00:21:45.278000
2024-03-08 17:07:50.280,0 days 00:21:45.518000,0 days 00:00:04.238000,11600,326,8,100,True,12,car,379.22,0.06216786423537223,-2496,3801,117,car,0 days 00:21:45.518000
2024-03-08 17:07:50.680,0 days 00:21:45.918000,0 days 00:00:04.638000,10242,276,8,0,True,8,car,409.88666666666666,0.06719523929440062,-2586,4128,117,car,0 days 00:21:45.918000
2024-03-08 17:07:50.880,0 days 00:21:46.118000,0 days 00:00:04.838000,9840,241,8,0,True,8,car,423.27555555555557,0.06939016210096918,-2625,4265,116,car,0 days 00:21:46.118000
2024-03-08 17:07:51.240,0 days 00:21:46.478000,0 days 00:00:05.198000,9556,182,7,0,True,8,car,441.4755555555556,0.07237379990774039,-2688,4451,115,car,0 days 00:21:46.478000
2024-03-08 17:07:51.440,0 days 00:21:46.678000,0 days 00:00:05.398000,9664,171,5,0,True,8,car,450.97555555555556,0.07393119326841766,-2725,4539,115,car,0 days 00:21:46.678000
2024-03-08 17:07:51.640,0 days 00:21:46.878000,0 days 00:00:05.598000,10075,145,5,0,True,8,car,459.0311111111111,0.07525178997776388,-2764,4613,115,car,0 days 00:21:46.878000
2024-03-08 17:07:51.800,0 days 00:21:47.038000,0 days 00:00:05.758000,9760,139,4,0,True,8,car,465.2088888888889,0.07626455104037975,-2797,4662,114,car,0 days 00:21:47.038000
2024-03-08 17:07:52.040,0 days 00:21:47.278000,0 days 00:00:05.998000,9443,129,3,0,True,8,car,473.80888888888893,0.07767440187215076,-2856,4723,113,car,0 days 00:21:47.278000
2024-03-08 17:07:52.240,0 days 00:21:47.478000,0 days 00:00:06.198000,9023,119,3,0,True,8,car,480.4200000000001,0.07875820193016594,-2903,4758,112,car,0 days 00:21:47.478000
2024-03-08 17:07:52.440,0 days 00:21:47.678000,0 days 00:00:06.398000,8442,114,3,0,False,8,car,486.7533333333334,0.07979646417061746,-2986,4781,112,car,0 days 00:21:47.678000
2024-03-08 17:07:52.640,0 days 00:21:47.878000,0 days 00:00:06.598000,7963,108,3,0,False,8,car,492.7533333333334,0.08078008102999258,-3052,4786,113,car,0 days 00:21:47.878000
2024-03-08 17:07:52.920,0 days 00:21:48.158000,0 days 00:00:06.878000,7978,106,3,8,False,8,car,500.99777777777786,0.08213164345528211,-3114,4770,115,car,0 days 00:21:48.158000
2024-03-08 17:07:53.160,0 days 00:21:48.398000,0 days 00:00:07.118000,7820,107,3,25,False,8,car,508.1311111111112,0.08330105461031696,-3189,4756,116,car,0 days 00:21:48.398000
2024-03-08 17:07:53.400,0 days 00:21:48.638000,0 days 00:00:07.358000,7634,106,3,2,True,8,car,515.1977777777778,0.08445953668913654,-3259,4746,118,car,0 days 00:21:48.638000
2024-03-08 17:07:53.720,0 days 00:21:48.958000,0 days 00:00:07.678000,6849,96,3,0,True,8,car,523.7311111111111,0.08585845844469227,-3358,4758,118,car,0 days 00:21:48.958000
2024-03-08 17:07:53.919,0 days 00:21:49.157000,0 days 00:00:07.877000,6781,94,3,0,True,8,car,528.9272222222222,0.08671028886003815,-3422,4786,119,car,0 days 00:21:49.157000
2024-03-08 17:07:54.319,0 days 00:21:49.557000,0 days 00:00:08.277000,6274,86,3,0,False,8,car,538.4827777777778,0.08827678978422815,-3482,4862,119,car,0 days 00:21:49.557000
2024-03-08 17:07:54.679,0 days 00:21:49.917000,0 days 00:00:08.637000,6367,85,3,21,False,8,car,546.9827777777778,0.08967024700167624,-3509,4953,118,car,0 days 00:21:49.917000
2024-03-08 17:07:54.879,0 days 00:21:50.117000,0 days 00:00:08.837000,6770,89,3,39,False,8,car,551.9272222222222,0.09048082015430944,-3515,5003,119,car,0 days 00:21:50.117000
2024-03-08 17:07:55.119,0 days 00:21:50.357000,0 days 00:00:09.077000,6967,95,3,50,False,8,car,558.2605555555556,0.09151908239476098,-3513,5049,118,car,0 days 00:21:50.357000
2024-03-08 17:07:55.279,0 days 00:21:50.517000,0 days 00:00:09.237000,7486,97,3,52,False,8,car,562.5716666666667,0.09222582932334902,-3512,5092,119,car,0 days 00:21:50.517000
2024-03-08 17:07:55.599,0 days 00:21:50.837000,0 days 00:00:09.557000,8270,107,3,63,False,8,car,572.0827777777779,0.09378504419672885,-3504,5184,120,car,0 days 00:21:50.837000
2024-03-08 17:07:55.799,0 days 00:21:51.037000,0 days 00:00:09.757000,8792,114,3,72,False,8,car,578.4161111111111,0.09482330643718036,-3491,5288,119,car,0 days 00:21:51.037000
2024-03-08 17:07:55.999,0 days 00:21:51.237000,0 days 00:00:09.957000,9222,117,3,74,False,8,car,584.9161111111111,0.09588889136817007,-3485,5330,119,car,0 days 00:21:51.237000
2024-03-08 17:07:56.199,0 days 00:21:51.437000,0 days 00:00:10.157000,9998,131,3,89,False,8,car,592.1938888888889,0.09708198218833804,-3476,5377,120,car,0 days 00:21:51.437000
2024-03-08 17:07:56.359,0 days 00:21:51.597000,0 days 00:00:10.317000,10418,136,3,100,False,8,car,598.2383333333333,0.09807288509852334,-3465,5439,120,car,0 days 00:21:51.597000
2024-03-08 17:07:56.720,0 days 00:21:51.958000,0 days 00:00:10.678000,11467,157,3,100,False,8,car,613.9819444444445,0.10065383198457908,-3435,5583,120,car,0 days 00:21:51.958000
2024-03-08 17:07:57.040,0 days 00:21:52.278000,0 days 00:00:10.998000,10890,172,4,100,False,8,car,629.2708333333333,0.10316023346328307,-3394,5768,117,car,0 days 00:21:52.278000
2024-03-08 17:07:57.360,0 days 00:21:52.598000,0 days 00:00:11.318000,11133,188,4,100,False,8,car,645.9819444444444,0.10589978856791304,-3370,5893,116,car,0 days 00:21:52.598000
2024-03-08 17:07:57.760,0 days 00:21:52.998000,0 days 00:00:11.718000,10964,202,5,100,False,8,car,668.4263888888888,0.10957924422705702,-3336,6150,114,car,0 days 00:21:52.998000
2024-03-08 17:07:58.000,0 days 00:21:53.238000,0 days 00:00:11.958000,11322,205,5,100,False,8,car,682.0930555555555,0.11181970485118922,-3333,6231,113,car,0 days 00:21:53.238000
2024-03-08 17:07:58.200,0 days 00:21:53.438000,0 days 00:00:12.158000,10732,211,5,100,False,8,car,693.8152777777776,0.11374140075237579,-3332,6355,114,car,0 days 00:21:53.438000
2024-03-08 17:07:58.440,0 days 00:21:53.678000,0 days 00:00:12.398000,10537,222,6,100,False,8,car,708.6152777777777,0.11616765567216777,-3340,6500,113,car,0 days 00:21:53.678000
2024-03-08 17:07:58.600,0 days 00:21:53.838000,0 days 00:00:12.558000,10537,225,6,100,False,8,car,718.6152777777777,0.11780701710445964,-3354,6635,114,car,0 days 00:21:53.838000
2024-03-08 17:07:58.800,0 days 00:21:54.038000,0 days 00:00:12.758000,10970,227,6,100,False,8,car,731.2263888888888,0.11987443402184994,-3368,6765,113,car,0 days 00:21:54.038000
2024-03-08 17:07:59.040,0 days 00:21:54.278000,0 days 00:00:12.998000,11176,232,6,100,False,8,car,746.6930555555555,0.12240997970379469,-3383,6882,114,car,0 days 00:21:54.278000
2024-03-08 17:07:59.280,0 days 00:21:54.518000,0 days 00:00:13.238000,11420,241,6,100,False,8,car,762.7597222222222,0.12504388707167696,-3405,7040,115,car,0 days 00:21:54.518000
2024-03-08 17:07:59.600,0 days 00:21:54.838000,0 days 00:00:13.558000,11595,247,6,100,False,8,car,784.7152777777778,0.12864319617190892,-3433,7255,114,car,0 days 00:21:54.838000
2024-03-08 17:07:59.760,0 days 00:21:54.998000,0 days 00:00:13.718000,11313,251,6,100,False,8,car,795.8708333333334,0.13047199492526562,-3446,7355,114,car,0 days 00:21:54.998000
2024-03-08 17:08:00.000,0 days 00:21:55.238000,0 days 00:00:13.958000,10961,254,7,100,False,8,car,812.8041666666668,0.13324798028394652,-3474,7574,115,car,0 days 00:21:55.238000
2024-03-08 17:08:00.280,0 days 00:21:55.518000,0 days 00:00:14.238000,10632,258,7,100,False,8,car,832.8708333333334,0.13653763222474552,-3499,7766,116,car,0 days 00:21:55.518000
2024-03-08 17:08:00.520,0 days 00:21:55.758000,0 days 00:00:14.478000,10839,264,7,100,False,8,car,850.4708333333334,0.13942290834557922,-3515,7886,115,car,0 days 00:21:55.758000
2024-03-08 17:08:00.959,0 days 00:21:56.197000,0 days 00:00:14.917000,10984,268,7,100,False,8,car,883.1519444444446,0.14478052365757932,-3575,8345,116,car,0 days 00:21:56.197000
2024-03-08 17:08:01.199,0 days 00:21:56.437000,0 days 00:00:15.157000,11014,269,7,100,False,8,car,901.085277777778,0.1477204451594894,-3587,8435,116,car,0 days 00:21:56.437000
2024-03-08 17:08:01.599,0 days 00:21:56.837000,0 days 00:00:15.557000,10513,254,7,0,True,8,car,929.3075000000002,0.15234708742395758,-3614,8695,116,car,0 days 00:21:56.837000
2024-03-08 17:08:01.799,0 days 00:21:57.037000,0 days 00:00:15.757000,10411,225,7,0,True,8,car,941.8075000000002,0.1543962892143224,-3624,8823,117,car,0 days 00:21:57.037000
2024-03-08 17:08:02.119,0 days 00:21:57.357000,0 days 00:00:16.077000,10042,202,6,0,True,8,car,959.7630555555559,0.1573398537416376,-3640,9001,117,car,0 days 00:21:57.357000
2024-03-08 17:08:02.279,0 days 00:21:57.517000,0 days 00:00:16.237000,9902,183,5,0,True,8,car,967.8963888888891,0.15867320103990162,-3652,9059,116,car,0 days 00:21:57.517000
2024-03-08 17:08:02.479,0 days 00:21:57.717000,0 days 00:00:16.437000,9427,180,5,0,False,8,car,977.8963888888892,0.16031256247219353,-3684,9141,116,car,0 days 00:21:57.717000
2024-03-08 17:08:02.839,0 days 00:21:58.077000,0 days 00:00:16.797000,9322,170,5,40,False,8,car,994.8963888888892,0.1630994769070897,-3805,9250,116,car,0 days 00:21:58.077000
2024-03-08 17:08:03.200,0 days 00:21:58.438000,0 days 00:00:17.158000,9421,169,5,70,False,8,car,1011.8433333333337,0.16587769361883123,-3974,9322,118,car,0 days 00:21:58.438000
2024-03-08 17:08:03.560,0 days 00:21:58.798000,0 days 00:00:17.518000,10028,183,5,100,False,8,car,1030.1433333333337,0.16887772503992535,-4131,9396,122,car,0 days 00:21:58.798000
2024-03-08 17:08:03.760,0 days 00:21:58.998000,0 days 00:00:17.718000,10349,191,5,100,False,8,car,1040.7544444444447,0.17061726967085725,-4243,9484,124,car,0 days 00:21:58.998000
2024-03-08 17:08:04.080,0 days 00:21:59.318000,0 days 00:00:18.038000,11023,200,5,100,False,8,car,1058.5322222222226,0.1735316899949317,-4343,9585,126,car,0 days 00:21:59.318000
2024-03-08 17:08:04.440,0 days 00:21:59.678000,0 days 00:00:18.398000,10986,208,5,82,False,8,car,1079.3322222222225,0.17694156177409878,-4450,9752,129,car,0 days 00:21:59.678000
2024-03-08 17:08:04.920,0 days 00:22:00.158000,0 days 00:00:18.878000,10346,216,6,100,False,8,car,1108.1322222222225,0.18166292269909934,-4569,10072,132,car,0 days 00:22:00.158000
2024-03-08 17:08:05.280,0 days 00:22:00.518000,0 days 00:00:19.238000,10677,222,6,100,False,8,car,1130.3322222222225,0.1853023050787873,-4596,10249,132,car,0 days 00:22:00.518000
2024-03-08 17:08:05.640,0 days 00:22:00.878000,0 days 00:00:19.598000,11008,230,6,100,False,8,car,1153.3322222222225,0.1890728363730586,-4600,10456,131,car,0 days 00:22:00.878000
2024-03-08 17:08:05.920,0 days 00:22:01.158000,0 days 00:00:19.878000,11256,234,6,100,False,8,car,1171.5322222222226,0.19205647417982982,-4582,10635,130,car,0 days 00:22:01.158000
2024-03-08 17:08:06.320,0 days 00:22:01.558000,0 days 00:00:20.278000,11385,240,6,100,False,8,car,1198.198888888889,0.19642810466594143,-4501,10896,125,car,0 days 00:22:01.558000
2024-03-08 17:08:06.600,0 days 00:22:01.838000,0 days 00:00:20.558000,11461,243,6,100,False,8,car,1217.0988888888892,0.19952649777297307,-4390,11100,122,car,0 days 00:22:01.838000
2024-03-08 17:08:06.840,0 days 00:22:02.078000,0 days 00:00:20.798000,11741,249,6,100,False,8,car,1233.698888888889,0.20224783775057756,-4293,11300,117,car,0 days 00:22:02.078000
2024-03-08 17:08:07.200,0 days 00:22:02.438000,0 days 00:00:21.158000,12029,253,6,100,False,8,car,1258.9988888888893,0.20639542217427603,-4224,11597,113,car,0 days 00:22:02.438000
2024-03-08 17:08:07.559,0 days 00:22:02.797000,0 days 00:00:21.517000,12206,255,6,100,False,8,car,1284.4280555555558,0.21056418168314153,-4235,11774,112,car,0 days 00:22:02.797000
2024-03-08 17:08:07.839,0 days 00:22:03.077000,0 days 00:00:21.797000,12245,258,6,100,False,8,car,1304.4947222222227,0.2138538336239406,-4257,11934,113,car,0 days 00:22:03.077000
2024-03-08 17:08:08.279,0 days 00:22:03.517000,0 days 00:00:22.237000,12326,258,6,83,False,8,car,1336.0280555555557,0.21902328667376755,-4334,12244,116,car,0 days 00:22:03.517000
2024-03-08 17:08:08.599,0 days 00:22:03.837000,0 days 00:00:22.557000,12397,260,6,100,False,8,car,1359.1391666666668,0.2228120330950643,-4405,12461,121,car,0 days 00:22:03.837000
2024-03-08 17:08:08.999,0 days 00:22:04.237000,0 days 00:00:22.957000,12333,260,6,100,False,8,car,1388.028055555556,0.22754796612168532,-4553,12675,126,car,0 days 00:22:04.237000
2024-03-08 17:08:09.319,0 days 00:22:04.557000,0 days 00:00:23.277000,12552,265,6,86,False,8,car,1411.5836111111116,0.23140957305108395,-4845,12842,130,car,0 days 00:22:04.557000
2024-03-08 17:08:09.680,0 days 00:22:04.918000,0 days 00:00:23.638000,12444,262,6,62,False,8,car,1437.8563888888893,0.23571663091189032,-4985,13080,131,car,0 days 00:22:04.918000
2024-03-08 17:08:10.120,0 days 00:22:05.358000,0 days 00:00:24.078000,12380,256,6,98,False,8,car,1469.1452777777781,0.2408460106822613,-5029,13318,134,car,0 days 00:22:05.358000
2024-03-08 17:08:10.320,0 days 00:22:05.558000,0 days 00:00:24.278000,12210,256,6,100,False,8,car,1483.3675000000003,0.24317754694152083,-5041,13558,134,car,0 days 00:22:05.558000
2024-03-08 17:08:10.560,0 days 00:22:05.798000,0 days 00:00:24.518000,12074,255,6,100,False,8,car,1500.3675000000005,0.24596446137641706,-5043,13665,135,car,0 days 00:22:05.798000
2024-03-08 17:08:10.720,0 days 00:22:05.958000,0 days 00:00:24.678000,11939,256,6,59,False,8,car,1511.7452777777783,0.24782969038382469,-5040,13741,135,car,0 days 00:22:05.958000
2024-03-08 17:08:11.040,0 days 00:22:06.278000,0 days 00:00:24.998000,11255,254,6,0,True,8,car,1534.323055555556,0.2515310041953992,-5023,13972,133,car,0 days 00:22:06.278000
2024-03-08 17:08:11.240,0 days 00:22:06.478000,0 days 00:00:25.198000,10845,234,6,0,True,8,car,1547.323055555556,0.2536621740573786,-5001,14103,131,car,0 days 00:22:06.478000
2024-03-08 17:08:11.440,0 days 00:22:06.678000,0 days 00:00:25.398000,10529,230,6,0,True,8,car,1560.1008333333339,0.2557569136653072,-4967,14225,130,car,0 days 00:22:06.678000
2024-03-08 17:08:11.680,0 days 00:22:06.918000,0 days 00:00:25.638000,10134,227,6,7,False,8,car,1575.2341666666673,0.2582378139661755,-4908,14362,129,car,0 days 00:22:06.918000
