Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:04.998,0 days 00:16:00.236000,0 days 00:00:00.136000,10977,306,8,100,False,12,car,11.559999999999999,0.0018899401423585962,-1355.6480982604323,392.860260633374,117.9788824242632,car,0 days 00:16:00.236000
2024-03-08 17:02:05.278,0 days 00:16:00.516000,0 days 00:00:00.416000,11077,310,8,100,False,12,car,35.67111111111111,0.005831856817597114,-1424.9816477957295,581.6038732167577,118.11109837477434,car,0 days 00:16:00.516000
2024-03-08 17:02:05.438,0 days 00:16:00.676000,0 days 00:00:00.576000,11070,311,8,100,False,12,car,49.493333333333325,0.008091646837872097,-1463.9354307732053,687.5744148000554,117.73457665575671,car,0 days 00:16:00.676000
2024-03-08 17:02:05.718,0 days 00:16:00.956000,0 days 00:00:00.856000,11171,313,8,100,False,12,car,73.83777777777777,0.01207171109383873,-1547.8496443131212,916.6204250747571,116.88591041615669,car,0 days 00:16:00.956000
2024-03-08 17:02:06.118,0 days 00:16:01.356000,0 days 00:00:01.256000,11245,316,8,100,False,12,car,108.94888888888889,0.017812013717688372,-1675.083955826008,1263.2631284008573,117.00159513784581,car,0 days 00:16:01.356000
2024-03-08 17:02:06.278,0 days 00:16:01.516000,0 days 00:00:01.416000,11298,316,8,100,False,12,car,122.99333333333333,0.020108134767228225,-1732.724167947584,1419.9518475864984,116.99448371481682,car,0 days 00:16:01.516000
2024-03-08 17:02:06.518,0 days 00:16:01.756000,0 days 00:00:01.656000,11343,318,8,100,False,12,car,144.19333333333333,0.02357411495909693,-1809.9617250025572,1631.2215427179754,116.99975752665661,car,0 days 00:16:01.756000
2024-03-08 17:02:06.678,0 days 00:16:01.916000,0 days 00:00:01.816000,11335,318,8,100,False,12,car,158.32666666666668,0.02588476842034274,-1847.1983549211704,1733.0054706258823,117.00057438708328,car,0 days 00:16:01.916000
2024-03-08 17:02:06.918,0 days 00:16:02.156000,0 days 00:00:02.056000,11387,319,8,100,False,12,car,179.59333333333336,0.02936164792099091,-1903.4199865935102,1886.4273710078187,116.99983127746248,car,0 days 00:16:02.156000
2024-03-08 17:02:07.078,0 days 00:16:02.316000,0 days 00:00:02.216000,11451,319,8,100,False,12,car,193.77111111111117,0.031679567588089694,-1957.3258921841202,2033.8208618705753,117.00011665305232,car,0 days 00:16:02.316000
2024-03-08 17:02:07.558,0 days 00:16:02.796000,0 days 00:00:02.696000,11514,322,8,100,False,12,car,236.7044444444445,0.038698722442062794,-2114.319740045329,2460.2423561191727,116.98769582932583,car,0 days 00:16:02.796000
2024-03-08 17:02:07.799,0 days 00:16:03.037000,0 days 00:00:02.937000,11492,322,8,100,False,12,car,258.2605555555556,0.04222292310832845,-2162.9127597342836,2606.4163542743,117.04552261593139,car,0 days 00:16:03.037000
2024-03-08 17:02:08.839,0 days 00:16:04.077000,0 days 00:00:03.977000,11534,325,8,100,False,12,car,352.1494444444445,0.05757278297273651,-2450.594691450681,3637.916566164702,117.95723437237481,car,0 days 00:16:04.077000
2024-03-08 17:02:09.039,0 days 00:16:04.277000,0 days 00:00:04.177000,11486,323,8,100,False,12,car,370.0938888888889,0.060506513585874847,-2499.740409577334,3817.817446786692,118.05426599773087,car,0 days 00:16:04.277000
2024-03-08 17:02:09.199,0 days 00:16:04.437000,0 days 00:00:04.337000,11492,323,8,100,False,12,car,384.44944444444445,0.06285349807638552,-2536.802626672895,3952.6011389850078,118.05133735682993,car,0 days 00:16:04.437000
2024-03-08 17:02:09.439,0 days 00:16:04.677000,0 days 00:00:04.577000,10685,296,8,0,True,8,car,404.1827777777778,0.06607969347510609,-2592.500296439783,4150.406841285162,117.64616477503529,car,0 days 00:16:04.677000
2024-03-08 17:02:09.719,0 days 00:16:04.957000,0 days 00:00:04.857000,9960,242,7,0,True,8,car,423.00500000000005,0.06915693165384067,-2645.086463636591,4332.952698511795,116.8958764630151,car,0 days 00:16:04.957000
2024-03-08 17:02:10.039,0 days 00:16:05.277000,0 days 00:00:05.177000,10280,198,7,0,True,8,car,440.605,0.07203434917161845,-2683.771384938683,4444.753238379847,116.12462574670135,car,0 days 00:16:05.277000
2024-03-08 17:02:10.319,0 days 00:16:05.557000,0 days 00:00:05.457000,9676,164,7,0,True,8,car,453.3605555555556,0.07411975025142206,-2763.062246192755,4609.922525144127,115.05138707861232,car,0 days 00:16:05.557000
2024-03-08 17:02:10.679,0 days 00:16:05.917000,0 days 00:00:05.817000,9580,141,4,0,True,8,car,467.46055555555563,0.07642495405827815,-2809.1391778349193,4687.835586656406,114.42954349986148,car,0 days 00:16:05.917000
