Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:48.881,0 days 00:30:44.119000,0 days 00:00:00.219000,11157,313,8,100,False,12,car,20.248333333333335,0.003335527458249279,-1380.6447838291183,460.26925736251525,118.07437325235466,car,0 days 00:30:44.119000
2024-03-08 17:16:49.322,0 days 00:30:44.560000,0 days 00:00:00.660000,11240,316,8,100,False,12,car,58.958333333333336,0.009712263053384495,-1517.6629751892733,833.938442376015,116.97763916920839,car,0 days 00:30:44.560000
2024-03-08 17:16:49.602,0 days 00:30:44.840000,0 days 00:00:00.940000,11332,317,8,100,False,12,car,83.61388888888888,0.013773796474437062,-1599.4756504267252,1057.9180051787262,117.01123922812302,car,0 days 00:30:44.840000
2024-03-08 17:16:49.922,0 days 00:30:45.160000,0 days 00:00:01.260000,10871,310,8,0,True,8,car,111.16944444444444,0.01831304968949356,-1699.7258688364593,1328.0356280324766,117.00070876035531,car,0 days 00:30:45.160000
2024-03-08 17:16:50.162,0 days 00:30:45.400000,0 days 00:00:01.500000,10678,292,8,0,True,8,car,130.6361111111111,0.021519812444646378,-1776.9997297299608,1541.488511604656,117.00001421908279,car,0 days 00:30:45.400000
2024-03-08 17:16:50.322,0 days 00:30:45.560000,0 days 00:00:01.660000,10678,272,8,0,True,8,car,142.72499999999997,0.02351122675834858,-1818.6814086120714,1655.8908564813394,116.9998703481829,car,0 days 00:30:45.560000
2024-03-08 17:16:50.522,0 days 00:30:45.760000,0 days 00:00:01.860000,10495,254,8,0,True,8,car,156.83611111111108,0.025835763687026708,-1862.346524817888,1774.6673299158538,116.99999050235883,car,0 days 00:30:45.760000
2024-03-08 17:16:50.762,0 days 00:30:46,0 days 00:00:02.100000,9947,238,7,0,True,8,car,172.70277777777775,0.028449494973760852,-1915.603252776638,1919.0866254051,117.00000702543393,car,0 days 00:30:46
2024-03-08 17:16:51.082,0 days 00:30:46.320000,0 days 00:00:02.420000,9984,217,6,0,True,8,car,191.99166666666665,0.0316269722243004,-2009.3325887567694,2175.6410709995553,117.00027010106007,car,0 days 00:30:46.320000
2024-03-08 17:16:51.242,0 days 00:30:46.480000,0 days 00:00:02.580000,10153,203,6,0,True,8,car,201.01388888888889,0.03311321158342374,-2021.1229899056796,2207.5241173369004,117.0002391481339,car,0 days 00:30:46.480000
2024-03-08 17:16:51.561,0 days 00:30:46.799000,0 days 00:00:02.899000,9866,186,5,0,True,8,car,217.49555555555554,0.03582825241267941,-2082.540779974095,2374.533693531913,117.00518982138479,car,0 days 00:30:46.799000
2024-03-08 17:16:52.001,0 days 00:30:47.239000,0 days 00:00:03.339000,8865,173,5,0,True,8,car,238.64,0.03931139711761994,-2152.824410617558,2567.3835068999224,117.678087679965,car,0 days 00:30:47.239000
2024-03-08 17:16:52.281,0 days 00:30:47.519000,0 days 00:00:03.619000,8517,160,5,0,False,8,car,251.08444444444444,0.04136138244054868,-2191.831503933144,2685.050880840878,118.01762675173131,car,0 days 00:30:47.519000
2024-03-08 17:16:52.521,0 days 00:30:47.759000,0 days 00:00:03.859000,8106,159,5,0,True,8,car,261.6844444444444,0.04310753065311477,-2230.0041942852804,2823.889022840264,117.07574118364286,car,0 days 00:30:47.759000
2024-03-08 17:16:52.801,0 days 00:30:48.039000,0 days 00:00:04.139000,8189,150,5,0,True,8,car,273.3511111111111,0.045029391893360464,-2249.067938376745,2896.1812953185013,117.76673196365006,car,0 days 00:30:48.039000
2024-03-08 17:16:53.001,0 days 00:30:48.239000,0 days 00:00:04.339000,8606,142,5,0,True,8,car,281.24,0.04632893616057423,-2264.5081940363107,2953.9078449999106,118.15373631363241,car,0 days 00:30:48.239000
2024-03-08 17:16:53.161,0 days 00:30:48.399000,0 days 00:00:04.499000,8077,133,4,0,True,8,car,287.1511111111111,0.04730267918896538,-2282.2866264408653,3019.6840884421804,118.0228235502267,car,0 days 00:30:48.399000
2024-03-08 17:16:53.401,0 days 00:30:48.639000,0 days 00:00:04.739000,8662,124,4,0,True,8,car,295.41777777777776,0.048664455153482326,-2303.6126323450035,3097.5761786867115,117.99812143354669,car,0 days 00:30:48.639000
2024-03-08 17:16:53.561,0 days 00:30:48.799000,0 days 00:00:04.899000,8230,116,3,0,True,8,car,300.5733333333333,0.04951373478726709,-2325.6221297844995,3178.5806721952636,118.00036992606117,car,0 days 00:30:48.799000
2024-03-08 17:16:53.921,0 days 00:30:49.159000,0 days 00:00:05.259000,8545,105,3,0,True,8,car,311.0733333333333,0.05124340990348821,-2346.7184489368647,3255.300071261826,118.0001415179371,car,0 days 00:30:49.159000
2024-03-08 17:16:54.121,0 days 00:30:49.359000,0 days 00:00:05.459000,8192,96,2,0,True,8,car,316.40666666666664,0.052121975041886245,-2361.1764396866665,3308.864443209915,118.00097519875713,car,0 days 00:30:49.359000
2024-03-08 17:16:54.321,0 days 00:30:49.559000,0 days 00:00:05.659000,7830,94,2,0,True,8,car,321.62888888888887,0.05298223673990098,-2376.037915748512,3363.3174311757175,117.99868647563649,car,0 days 00:30:49.559000
2024-03-08 17:16:54.641,0 days 00:30:49.879000,0 days 00:00:05.979000,7352,87,2,0,True,8,car,329.3622222222222,0.054256156190578136,-2396.6512951123264,3439.426322050047,117.99506613532532,car,0 days 00:30:49.879000
2024-03-08 17:16:54.881,0 days 00:30:50.119000,0 days 00:00:06.219000,7101,84,2,0,True,8,car,334.96222222222224,0.05517864958589607,-2412.6738575704912,3499.286259659584,118.24612392780404,car,0 days 00:30:50.119000
2024-03-08 17:16:55.161,0 days 00:30:50.399000,0 days 00:00:06.499000,6757,79,2,0,True,8,car,341.1066666666667,0.05619082983909214,-2433.123541657945,3575.4828337219315,118.93330540951514,car,0 days 00:30:50.399000
2024-03-08 17:16:55.441,0 days 00:30:50.679000,0 days 00:00:06.779000,6366,75,2,0,True,8,car,346.94,0.05715176045921498,-2443.487160972596,3612.4098216722296,117.96173821711068,car,0 days 00:30:50.679000
2024-03-08 17:16:55.601,0 days 00:30:50.839000,0 days 00:00:06.939000,6226,74,2,0,True,8,car,350.2288888888889,0.05769354229456043,-2452.4700181931476,3645.1107312660806,117.99720548407181,car,0 days 00:30:50.839000
2024-03-08 17:16:55.842,0 days 00:30:51.080000,0 days 00:00:07.180000,7037,69,2,0,True,8,car,354.84805555555556,0.05845446206989486,-2466.576061783717,3694.473243823649,118.00043663842496,car,0 days 00:30:51.080000
2024-03-08 17:16:56.082,0 days 00:30:51.320000,0 days 00:00:07.420000,7674,66,1,0,True,8,car,359.24805555555554,0.05917927830907323,-2477.796232681539,3736.5726808201225,117.99974769663808,car,0 days 00:30:51.320000
2024-03-08 17:16:56.402,0 days 00:30:51.640000,0 days 00:00:07.740000,6888,62,1,0,True,8,car,364.75916666666666,0.06008712895208453,-2492.1755488691106,3788.293130183981,117.99995698206823,car,0 days 00:30:51.640000
2024-03-08 17:16:56.722,0 days 00:30:51.960000,0 days 00:00:08.060000,6427,57,1,0,True,8,car,369.8258333333333,0.06092176583356266,-2506.5493453012996,3840.016424596023,117.99999906015708,car,0 days 00:30:51.960000
2024-03-08 17:16:56.882,0 days 00:30:52.120000,0 days 00:00:08.220000,6522,57,1,0,False,8,car,372.3591666666667,0.06133908427430173,-2512.9321328658393,3864.0963312668578,117.9999955475011,car,0 days 00:30:52.120000
2024-03-08 17:16:57.042,0 days 00:30:52.280000,0 days 00:00:08.380000,6083,57,1,0,False,8,car,374.89250000000004,0.0617564027150408,-2519.506969182505,3887.2465704939145,118.00003204973555,car,0 days 00:30:52.280000
2024-03-08 17:16:57.202,0 days 00:30:52.440000,0 days 00:00:08.540000,5858,56,1,0,False,8,car,377.3813888888889,0.06216639977962655,-2529.7257522733594,3923.6577665413533,117.99977109658187,car,0 days 00:30:52.440000
2024-03-08 17:16:57.402,0 days 00:30:52.640000,0 days 00:00:08.740000,6264,56,1,2,False,8,car,380.49250000000006,0.06267889611035873,-2541.5676819140467,3966.6742361816587,118.00103360466247,car,0 days 00:30:52.640000
2024-03-08 17:16:57.682,0 days 00:30:52.920000,0 days 00:00:09.020000,6312,56,1,0,False,8,car,384.8480555555556,0.0633963909733838,-2548.7283254721997,3993.5491164687423,118.00319368831117,car,0 days 00:30:52.920000
2024-03-08 17:16:57.962,0 days 00:30:53.200000,0 days 00:00:09.300000,6045,56,1,0,False,8,car,389.2036111111112,0.06411388583640885,-2560.8066958139484,4038.11319109779,117.97832367402052,car,0 days 00:30:53.200000
2024-03-08 17:16:58.241,0 days 00:30:53.479000,0 days 00:00:09.579000,5843,54,1,0,False,8,car,393.3886111111112,0.06480328491844556,-2572.122033460149,4079.928581517245,118.03102951605587,car,0 days 00:30:53.479000
2024-03-08 17:16:58.601,0 days 00:30:53.839000,0 days 00:00:09.939000,5862,53,1,0,True,8,car,398.6886111111112,0.06567635902472861,-2582.5229536483284,4117.335832576407,117.54683200646804,car,0 days 00:30:53.839000
2024-03-08 17:16:59.001,0 days 00:30:54.239000,0 days 00:00:10.339000,4907,45,1,0,True,8,car,403.6886111111112,0.06650001384197676,-2597.4731998929074,4170.032851066857,117.00335659173322,car,0 days 00:30:54.239000
2024-03-08 17:16:59.161,0 days 00:30:54.399000,0 days 00:00:10.499000,4815,43,1,0,True,8,car,405.5997222222223,0.06681483301656939,-2602.8812217008135,4188.171533313308,116.99946946457706,car,0 days 00:30:54.399000
2024-03-08 17:16:59.601,0 days 00:30:54.839000,0 days 00:00:10.939000,4414,37,1,0,True,8,car,410.1219444444445,0.0675597830401694,-2619.125614847965,4245.83245815726,117.00115519743211,car,0 days 00:30:54.839000
2024-03-08 17:17:00.041,0 days 00:30:55.279000,0 days 00:00:11.379000,4144,31,1,0,False,8,car,413.9108333333334,0.06818393035723966,-2631.9260781640724,4286.990516162933,116.98132019533898,car,0 days 00:30:55.279000
2024-03-08 17:17:00.401,0 days 00:30:55.639000,0 days 00:00:11.739000,3763,32,1,5,False,8,car,417.1108333333334,0.06871106944027848,-2640.980646897664,4314.776176503186,116.94461836633175,car,0 days 00:30:55.639000
2024-03-08 17:17:00.721,0 days 00:30:55.959000,0 days 00:00:12.059000,3967,35,1,0,False,8,car,420.2219444444445,0.06922356577101066,-2647.1145078019536,4334.605275542443,117.46153334526416,car,0 days 00:30:55.959000
2024-03-08 17:17:01.001,0 days 00:30:56.239000,0 days 00:00:12.339000,4211,33,1,0,True,8,car,422.78861111111115,0.06964637524386472,-2655.7542689709517,4358.861854578562,115.77122929249475,car,0 days 00:30:56.239000
2024-03-08 17:17:01.361,0 days 00:30:56.599000,0 days 00:00:12.699000,4219,26,1,0,True,8,car,425.3886111111112,0.07007467574883375,-2665.273914819853,4387.7932280687455,116.00606085386696,car,0 days 00:30:56.599000
2024-03-08 17:17:01.681,0 days 00:30:56.919000,0 days 00:00:13.019000,4203,22,1,0,True,8,car,427.34416666666675,0.07039681629957971,-2675.2961427303194,4414.792659702027,116.00037002327306,car,0 days 00:30:56.919000
2024-03-08 17:17:02.081,0 days 00:30:57.319000,0 days 00:00:13.419000,4151,18,1,0,True,8,car,429.34416666666675,0.07072627822647896,-2681.532969594585,4432.383201188516,115.99972868674851,car,0 days 00:30:57.319000
2024-03-08 17:17:02.281,0 days 00:30:57.519000,0 days 00:00:13.619000,4151,16,1,0,False,8,car,430.23305555555567,0.07087270574954531,-2683.2408414612964,4436.077367332698,115.99972360715844,car,0 days 00:30:57.519000
2024-03-08 17:17:02.522,0 days 00:30:57.760000,0 days 00:00:13.860000,3610,18,1,6,False,8,car,431.43805555555565,0.07107120656050211,-2687.8152531401947,4447.915945113196,116.00003778345456,car,0 days 00:30:57.760000
2024-03-08 17:17:02.722,0 days 00:30:57.960000,0 days 00:00:14.060000,3722,20,1,9,False,8,car,432.5491666666668,0.07125424096433504,-2693.2703666003936,4462.683994688017,115.99999772852208,car,0 days 00:30:57.960000
2024-03-08 17:17:03.002,0 days 00:30:58.240000,0 days 00:00:14.340000,3694,22,1,10,False,8,car,434.2602777777779,0.07153611394623774,-2697.21740459229,4471.5521992351205,116.00000291046935,car,0 days 00:30:58.240000
2024-03-08 17:17:03.362,0 days 00:30:58.600000,0 days 00:00:14.700000,4734,23,1,0,True,8,car,436.5602777777779,0.0719149951621719,-2705.204260398192,4492.88762444583,115.99992402039044,car,0 days 00:30:58.600000
2024-03-08 17:17:03.642,0 days 00:30:58.880000,0 days 00:00:14.980000,4516,17,1,0,True,8,car,437.88250000000016,0.07213280610273308,-2711.782168993547,4506.454496439658,116.00111270511646,car,0 days 00:30:58.880000
