Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:08.678,0 days 00:14:03.916000,0 days 00:00:00.089000,4223,18,1,0,False,8,car,0.44499999999999984,7.655594949639372e-05,-2350,2908,0,car,0 days 00:14:03.916000
2024-03-08 17:00:08.878,0 days 00:14:04.116000,0 days 00:00:00.289000,4216,18,1,0,False,8,car,1.4449999999999998,0.0002485917910613235,-2354,2918,0,car,0 days 00:14:04.116000
2024-03-08 17:00:09.198,0 days 00:14:04.436000,0 days 00:00:00.609000,3868,18,1,0,False,8,car,3.045,0.0005238491375652111,-2360,2936,0,car,0 days 00:14:04.436000
2024-03-08 17:00:09.439,0 days 00:14:04.677000,0 days 00:00:00.850000,3770,18,1,0,False,8,car,4.25,0.0007311523266509515,-2362,2941,0,car,0 days 00:14:04.677000
2024-03-08 17:00:09.639,0 days 00:14:04.877000,0 days 00:00:01.050000,3576,18,1,0,False,8,car,5.25,0.0009031881682158813,-2365,2950,0,car,0 days 00:14:04.877000
2024-03-08 17:00:09.839,0 days 00:14:05.077000,0 days 00:00:01.250000,3716,19,1,0,False,8,car,6.305555555555555,0.0010847815565344183,-2368,2959,0,car,0 days 00:14:05.077000
2024-03-08 17:00:10.158,0 days 00:14:05.396000,0 days 00:00:01.569000,3850,21,1,0,False,8,car,8.16638888888889,0.0014049115850464917,-2376,2981,0,car,0 days 00:14:05.396000
2024-03-08 17:00:10.598,0 days 00:14:05.836000,0 days 00:00:02.009000,4501,22,1,0,False,8,car,10.855277777777777,0.0018674968479210805,-2383,3002,0,car,0 days 00:14:05.836000
2024-03-08 17:00:10.758,0 days 00:14:05.996000,0 days 00:00:02.169000,3915,22,1,0,False,8,car,11.833055555555555,0.0020357096707845673,-2386,3012,0,car,0 days 00:14:05.996000
2024-03-08 17:00:10.998,0 days 00:14:06.236000,0 days 00:00:02.409000,3915,23,1,0,False,8,car,13.366388888888887,0.002299497961184126,-2391,3026,0,car,0 days 00:14:06.236000
2024-03-08 17:00:11.198,0 days 00:14:06.436000,0 days 00:00:02.609000,3885,24,1,0,False,8,car,14.69972222222222,0.0025288790832706993,-2397,3044,0,car,0 days 00:14:06.436000
