Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:28:07.767,0 days 02:21:20.550000,0 days 00:00:00.162000,6878,80,2,100,False,0,car,3.6000000000000005,0.0006764288855594019,517,1922,-222,car,0 days 02:21:20.550000
2024-12-08 14:28:08.047,0 days 02:21:20.830000,0 days 00:00:00.442000,6998,80,2,100,False,0,car,9.822222222222223,0.0018455652309707137,585,1930,-222,car,0 days 02:21:20.830000
2024-12-08 14:28:08.407,0 days 02:21:21.190000,0 days 00:00:00.802000,6886,80,2,100,False,0,car,17.822222222222223,0.003348740532213829,667,1941,-222,car,0 days 02:21:21.190000
2024-12-08 14:28:08.607,0 days 02:21:21.390000,0 days 00:00:01.002000,6980,80,2,100,False,0,car,22.266666666666666,0.004183837921793337,704,1945,-221,car,0 days 02:21:21.390000
2024-12-08 14:28:08.967,0 days 02:21:21.750000,0 days 00:00:01.362000,6900,80,2,100,False,0,car,30.266666666666666,0.005687013223036452,784,1955,-222,car,0 days 02:21:21.750000
2024-12-08 14:28:09.207,0 days 02:21:21.990000,0 days 00:00:01.602000,6870,80,2,100,False,0,car,35.6,0.006689130090531862,839,1962,-222,car,0 days 02:21:21.990000
2024-12-08 14:28:09.407,0 days 02:21:22.190000,0 days 00:00:01.802000,6904,80,2,100,False,0,car,40.044444444444444,0.0075242274801113705,889,1968,-222,car,0 days 02:21:22.190000
2024-12-08 14:28:09.727,0 days 02:21:22.510000,0 days 00:00:02.122000,7008,80,2,100,False,0,car,47.15555555555555,0.008860383303438583,913,1971,-222,car,0 days 02:21:22.510000
2024-12-08 14:28:10.007,0 days 02:21:22.790000,0 days 00:00:02.402000,6849,80,2,100,False,0,car,53.37777777777778,0.010029519648849896,970,1978,-221,car,0 days 02:21:22.790000
2024-12-08 14:28:10.286,0 days 02:21:23.069000,0 days 00:00:02.681000,6955,80,2,100,False,0,car,59.577777777777776,0.011194480507313309,1024,1984,-222,car,0 days 02:21:23.069000
2024-12-08 14:28:10.486,0 days 02:21:23.269000,0 days 00:00:02.881000,6893,80,2,100,False,0,car,64.02222222222221,0.012029577896892817,1080,1992,-222,car,0 days 02:21:23.269000
2024-12-08 14:28:10.646,0 days 02:21:23.429000,0 days 00:00:03.041000,6891,80,2,100,False,0,car,67.57777777777777,0.012697655808556424,1138,1999,-222,car,0 days 02:21:23.429000
2024-12-08 14:28:10.806,0 days 02:21:23.589000,0 days 00:00:03.201000,6961,80,2,100,False,0,car,71.13333333333333,0.01336573372022003,1158,2001,-222,car,0 days 02:21:23.589000
2024-12-08 14:28:10.966,0 days 02:21:23.749000,0 days 00:00:03.361000,6961,80,2,100,False,0,car,74.68888888888888,0.014033811631883638,1176,2003,-222,car,0 days 02:21:23.749000
2024-12-08 14:28:11.126,0 days 02:21:23.909000,0 days 00:00:03.521000,6961,80,2,100,False,0,car,78.24444444444443,0.014701889543547241,1216,2008,-222,car,0 days 02:21:23.909000
2024-12-08 14:28:11.326,0 days 02:21:24.109000,0 days 00:00:03.721000,6935,80,2,100,False,0,car,82.68888888888887,0.01553698693312675,1294,2019,-221,car,0 days 02:21:24.109000
2024-12-08 14:28:11.606,0 days 02:21:24.389000,0 days 00:00:04.001000,6873,80,2,100,False,0,car,88.9111111111111,0.016706123278538064,1365,2027,-222,car,0 days 02:21:24.389000
2024-12-08 14:28:11.766,0 days 02:21:24.549000,0 days 00:00:04.161000,7001,80,2,100,False,0,car,92.46666666666664,0.017374201190201666,1397,2031,-222,car,0 days 02:21:24.549000
2024-12-08 14:28:12.006,0 days 02:21:24.789000,0 days 00:00:04.401000,6872,80,2,100,False,0,car,97.79999999999998,0.01837631805769708,1450,2038,-221,car,0 days 02:21:24.789000
2024-12-08 14:28:12.206,0 days 02:21:24.989000,0 days 00:00:04.601000,6834,80,2,100,False,0,car,102.24444444444443,0.019211415447276586,1494,2043,-222,car,0 days 02:21:24.989000
2024-12-08 14:28:12.526,0 days 02:21:25.309000,0 days 00:00:04.921000,6965,80,2,100,False,0,car,109.35555555555554,0.0205475712706038,1564,2052,-221,car,0 days 02:21:25.309000
2024-12-08 14:28:12.886,0 days 02:21:25.669000,0 days 00:00:05.281000,6931,80,2,100,False,0,car,117.35555555555553,0.022050746571846913,1649,2062,-221,car,0 days 02:21:25.669000
2024-12-08 14:28:13.126,0 days 02:21:25.909000,0 days 00:00:05.521000,6944,80,2,100,False,0,car,122.68888888888887,0.023052863439342326,1701,2069,-222,car,0 days 02:21:25.909000
2024-12-08 14:28:13.486,0 days 02:21:26.269000,0 days 00:00:05.881000,6986,80,2,100,False,0,car,130.68888888888887,0.02455603874058544,1783,2079,-222,car,0 days 02:21:26.269000
2024-12-08 14:28:13.726,0 days 02:21:26.509000,0 days 00:00:06.121000,6905,80,2,100,False,0,car,136.0222222222222,0.025558155608080852,1835,2085,-221,car,0 days 02:21:26.509000
2024-12-08 14:28:13.887,0 days 02:21:26.670000,0 days 00:00:06.282000,6823,80,2,100,False,0,car,139.59999999999997,0.02623040900669235,1866,2089,-221,car,0 days 02:21:26.670000
2024-12-08 14:28:14.127,0 days 02:21:26.910000,0 days 00:00:06.522000,6935,80,2,100,False,0,car,144.9333333333333,0.027232525874187764,1953,2100,-222,car,0 days 02:21:26.910000
2024-12-08 14:28:14.287,0 days 02:21:27.070000,0 days 00:00:06.682000,6869,80,2,100,False,0,car,148.48888888888888,0.027900603785851373,1995,2105,-222,car,0 days 02:21:27.070000
2024-12-08 14:28:14.727,0 days 02:21:27.510000,0 days 00:00:07.122000,6882,80,2,100,False,0,car,158.26666666666665,0.02973781804292629,2059,2114,-222,car,0 days 02:21:27.510000
2024-12-08 14:28:15.167,0 days 02:21:27.950000,0 days 00:00:07.562000,6989,80,2,100,False,0,car,168.04444444444442,0.03157503230000121,2149,2125,-221,car,0 days 02:21:27.950000
