Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:11.320,0 days 01:48:24.103000,0 days 00:00:00.230000,10877,229,6,99,False,0,car,14.830555555555556,0.0028370972653018064,733,2100,-239,car,0 days 01:48:24.103000
2024-12-08 13:55:11.600,0 days 01:48:24.383000,0 days 00:00:00.510000,10911,237,6,99,False,0,car,33.263888888888886,0.006363408831614371,931,2122,-239,car,0 days 01:48:24.383000
2024-12-08 13:55:11.840,0 days 01:48:24.623000,0 days 00:00:00.750000,11098,242,6,99,False,0,car,49.39722222222221,0.00944972853883911,1090,2141,-239,car,0 days 01:48:24.623000
2024-12-08 13:55:12.200,0 days 01:48:24.983000,0 days 00:00:01.110000,11432,249,6,99,False,0,car,74.29722222222222,0.01421311866548556,1383,2174,-239,car,0 days 01:48:24.983000
2024-12-08 13:55:12.360,0 days 01:48:25.143000,0 days 00:00:01.270000,11565,252,6,99,False,0,car,85.4972222222222,0.016355687718434965,1439,2180,-238,car,0 days 01:48:25.143000
2024-12-08 13:55:12.600,0 days 01:48:25.383000,0 days 00:00:01.510000,11719,254,6,99,False,0,car,102.43055555555554,0.01959504807229895,1597,2198,-240,car,0 days 01:48:25.383000
2024-12-08 13:55:12.800,0 days 01:48:25.583000,0 days 00:00:01.710000,11807,257,6,99,False,0,car,116.70833333333331,0.02232639850190211,1793,2220,-240,car,0 days 01:48:25.583000
2024-12-08 13:55:13.040,0 days 01:48:25.823000,0 days 00:00:01.950000,11264,260,6,99,False,0,car,134.04166666666666,0.02564227917908572,1929,2236,-238,car,0 days 01:48:25.823000
2024-12-08 13:55:13.400,0 days 01:48:26.183000,0 days 00:00:02.310000,10587,264,7,99,False,0,car,160.44166666666666,0.03069262051818075,2182,2264,-239,car,0 days 01:48:26.183000
2024-12-08 13:55:13.640,0 days 01:48:26.423000,0 days 00:00:02.550000,10635,265,7,99,False,0,car,178.10833333333332,0.03407226813146404,2356,2283,-239,car,0 days 01:48:26.423000
2024-12-08 13:55:13.841,0 days 01:48:26.624000,0 days 00:00:02.751000,10746,267,7,99,False,0,car,193.01583333333332,0.03692408493118219,2505,2300,-240,car,0 days 01:48:26.624000
2024-12-08 13:55:14.080,0 days 01:48:26.863000,0 days 00:00:02.990000,10674,269,7,99,False,0,car,210.87444444444446,0.04034045167183622,2682,2321,-239,car,0 days 01:48:26.863000
2024-12-08 13:55:14.320,0 days 01:48:27.103000,0 days 00:00:03.230000,10796,268,7,99,False,0,car,228.7411111111111,0.04375835944677932,2860,2341,-240,car,0 days 01:48:27.103000
2024-12-08 13:55:14.600,0 days 01:48:27.383000,0 days 00:00:03.510000,10774,270,7,99,False,0,car,249.74111111111108,0.04777567642105945,3069,2365,-239,car,0 days 01:48:27.383000
2024-12-08 13:55:14.880,0 days 01:48:27.663000,0 days 00:00:03.790000,10756,270,7,99,False,0,car,270.7411111111111,0.05179299339533959,3303,2391,-239,car,0 days 01:48:27.663000
2024-12-08 13:55:15.120,0 days 01:48:27.903000,0 days 00:00:04.030000,10521,269,7,78,True,0,car,288.6744444444444,0.055223654557502624,3554,2419,-237,car,0 days 01:48:27.903000
2024-12-08 13:55:15.280,0 days 01:48:28.063000,0 days 00:00:04.190000,10381,246,7,78,True,0,car,299.60777777777776,0.05731521006157229,3666,2428,-237,car,0 days 01:48:28.063000
2024-12-08 13:55:15.440,0 days 01:48:28.223000,0 days 00:00:04.350000,9283,232,7,0,True,0,car,309.91888888888883,0.05928773395158919,3758,2434,-237,car,0 days 01:48:28.223000
2024-12-08 13:55:15.600,0 days 01:48:28.383000,0 days 00:00:04.510000,9131,208,7,0,True,0,car,319.1633333333333,0.06105620364608712,3848,2445,-236,car,0 days 01:48:28.383000
2024-12-08 13:55:15.920,0 days 01:48:28.703000,0 days 00:00:04.830000,9945,182,7,0,True,0,car,335.3411111111111,0.0641510256114585,3998,2470,-235,car,0 days 01:48:28.703000
2024-12-08 13:55:16.080,0 days 01:48:28.863000,0 days 00:00:04.990000,8965,170,6,0,True,0,car,342.89666666666665,0.06559640949638468,4038,2481,-234,car,0 days 01:48:28.863000
2024-12-08 13:55:16.280,0 days 01:48:29.063000,0 days 00:00:05.190000,8373,163,5,0,True,0,car,351.9522222222222,0.06732874459375944,4096,2502,-233,car,0 days 01:48:29.063000
2024-12-08 13:55:16.520,0 days 01:48:29.303000,0 days 00:00:05.430000,9633,157,5,0,True,0,car,362.41888888888883,0.06933102638728954,4193,2551,-233,car,0 days 01:48:29.303000
2024-12-08 13:55:16.720,0 days 01:48:29.503000,0 days 00:00:05.630000,9299,150,4,0,False,0,car,370.75222222222214,0.07092519978978165,4271,2620,-232,car,0 days 01:48:29.503000
2024-12-08 13:55:16.920,0 days 01:48:29.703000,0 days 00:00:05.830000,9031,147,4,1,False,0,car,378.91888888888883,0.07248748972422393,4319,2680,-231,car,0 days 01:48:29.703000
2024-12-08 13:55:17.160,0 days 01:48:29.943000,0 days 00:00:06.070000,9033,144,4,18,False,0,car,388.51888888888885,0.07432397748389485,4350,2748,-231,car,0 days 01:48:29.943000
2024-12-08 13:55:17.400,0 days 01:48:30.183000,0 days 00:00:06.310000,9240,143,4,55,False,0,car,398.05222222222216,0.07614771185634583,4376,2838,-230,car,0 days 01:48:30.183000
2024-12-08 13:55:17.760,0 days 01:48:30.543000,0 days 00:00:06.670000,9816,149,4,76,False,0,car,412.9522222222222,0.07899809390000175,4393,2984,-231,car,0 days 01:48:30.543000
2024-12-08 13:55:17.960,0 days 01:48:30.743000,0 days 00:00:06.870000,10327,156,4,81,False,0,car,421.6188888888889,0.08065603423859355,4396,3085,-229,car,0 days 01:48:30.743000
2024-12-08 13:55:18.160,0 days 01:48:30.943000,0 days 00:00:07.070000,10630,162,4,91,False,0,car,430.6188888888889,0.08237774151328504,4394,3170,-229,car,0 days 01:48:30.943000
2024-12-08 13:55:18.440,0 days 01:48:31.223000,0 days 00:00:07.350000,11261,173,4,100,False,0,car,444.0744444444444,0.08495180016717564,4379,3355,-231,car,0 days 01:48:31.223000
2024-12-08 13:55:18.800,0 days 01:48:31.583000,0 days 00:00:07.710000,11558,191,4,100,False,0,car,463.1744444444444,0.08860564560568758,4362,3480,-229,car,0 days 01:48:31.583000
2024-12-08 13:55:19.120,0 days 01:48:31.903000,0 days 00:00:08.030000,10711,200,4,100,False,0,car,480.9522222222222,0.09200654886433743,4334,3645,-229,car,0 days 01:48:31.903000
2024-12-08 13:55:19.400,0 days 01:48:32.183000,0 days 00:00:08.310000,11121,208,5,100,False,0,car,497.13000000000005,0.0951013708297088,4300,3818,-227,car,0 days 01:48:32.183000
2024-12-08 13:55:19.760,0 days 01:48:32.543000,0 days 00:00:08.670000,11555,215,5,100,False,0,car,518.63,0.09921433820813846,4238,4087,-222,car,0 days 01:48:32.543000
2024-12-08 13:55:20.040,0 days 01:48:32.823000,0 days 00:00:08.950000,11897,223,5,100,False,0,car,535.9744444444444,0.10253234444985873,4190,4263,-217,car,0 days 01:48:32.823000
2024-12-08 13:55:20.280,0 days 01:48:33.063000,0 days 00:00:09.190000,11070,228,5,100,False,0,car,551.1744444444445,0.10544011673600436,4170,4339,-216,car,0 days 01:48:33.063000
2024-12-08 13:55:20.681,0 days 01:48:33.464000,0 days 00:00:09.591000,10786,238,6,100,False,0,car,577.6850000000001,0.11051160744223912,4102,4573,-206,car,0 days 01:48:33.464000
