Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:46.873,0 days 01:10:59.656000,0 days 00:00:00.078000,11619,222,5,99,False,0,car,5.047222222222223,0.0009628367279024463,647.9151469289673,2090.1939556198977,-238.99995242566388,car,0 days 01:10:59.656000
2024-12-08 13:17:47.153,0 days 01:10:59.936000,0 days 00:00:00.358000,10578,226,5,99,False,0,car,22.625,0.004316073279452627,875.9599274485676,2116.6499361639962,-239.0002423565505,car,0 days 01:10:59.936000
2024-12-08 13:17:47.313,0 days 01:11:00.096000,0 days 00:00:00.518000,10737,230,6,99,False,0,car,32.84722222222222,0.006266122348622138,970.4404629039343,2127.067319098767,-238.99866470469723,car,0 days 01:11:00.096000
2024-12-08 13:17:47.633,0 days 01:11:00.416000,0 days 00:00:00.838000,10966,238,6,99,False,0,car,54.00277777777778,0.010301876074381648,1136.5122384525757,2145.397213273214,-239.00745211223145,car,0 days 01:11:00.416000
2024-12-08 13:17:48.033,0 days 01:11:00.816000,0 days 00:00:01.238000,11417,247,6,99,False,0,car,81.44722222222222,0.015537333901391096,1400.7647513101738,2176.1216912554655,-239.1518057715463,car,0 days 01:11:00.816000
2024-12-08 13:17:48.313,0 days 01:11:01.096000,0 days 00:00:01.518000,11644,252,6,100,False,0,car,101.04722222222222,0.019276341029668288,1601.40997307341,2198.5916723872688,-239.99609930302216,car,0 days 01:11:01.096000
2024-12-08 13:17:48.633,0 days 01:11:01.416000,0 days 00:00:01.838000,11817,256,6,99,False,0,car,123.80277777777778,0.023617319827123895,1891.7079259680495,2231.527068134416,-239.36507258691123,car,0 days 01:11:01.416000
2024-12-08 13:17:49.033,0 days 01:11:01.816000,0 days 00:00:02.238000,10677,262,7,99,False,0,car,152.9138888888889,0.029170720437150112,2194.8299099357328,2265.9036621791565,-239.91097019732123,car,0 days 01:11:01.816000
2024-12-08 13:17:49.353,0 days 01:11:02.136000,0 days 00:00:02.558000,10641,264,7,99,False,0,car,176.38055555555553,0.0336473548220262,2367.1963302081895,2285.7242607633457,-239.00104494634488,car,0 days 01:11:02.136000
2024-12-08 13:17:49.673,0 days 01:11:02.456000,0 days 00:00:02.878000,10745,268,7,99,False,0,car,200.20277777777778,0.03819181700061255,2601.487804038535,2311.348985130299,-240.1280994180335,car,0 days 01:11:02.456000
