Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:08:44.872,0 days 01:01:57.655000,0 days 00:00:00.095000,10253,227,5,100,False,0,car,6.137500000000003,0.0011697948022673529,669,2093,-240,car,0 days 01:01:57.655000
2024-12-08 13:08:45.072,0 days 01:01:57.855000,0 days 00:00:00.295000,10784,231,6,100,False,0,car,18.97083333333334,0.0036158015850123936,796,2107,-240,car,0 days 01:01:57.855000
2024-12-08 13:08:45.352,0 days 01:01:58.135000,0 days 00:00:00.575000,10967,237,6,100,False,0,car,37.40416666666667,0.007129156782046179,977,2128,-238,car,0 days 01:01:58.135000
2024-12-08 13:08:45.592,0 days 01:01:58.375000,0 days 00:00:00.815000,11131,243,6,100,False,0,car,53.60416666666667,0.01021684326623862,1137,2146,-240,car,0 days 01:01:58.375000
2024-12-08 13:08:46.032,0 days 01:01:58.815000,0 days 00:00:01.255000,11557,250,6,100,False,0,car,84.15972222222223,0.0160406689394411,1437,2180,-239,car,0 days 01:01:58.815000
2024-12-08 13:08:46.192,0 days 01:01:58.975000,0 days 00:00:01.415000,11609,252,6,100,False,0,car,95.35972222222225,0.018175365768018592,1549,2192,-240,car,0 days 01:01:58.975000
2024-12-08 13:08:46.472,0 days 01:01:59.255000,0 days 00:00:01.695000,11839,259,6,99,False,0,car,115.50416666666669,0.022014855202751715,1747,2215,-240,car,0 days 01:01:59.255000
2024-12-08 13:08:46.792,0 days 01:01:59.575000,0 days 00:00:02.015000,10627,263,6,100,False,0,car,138.88194444444449,0.026470611281449178,1982,2241,-238,car,0 days 01:01:59.575000
2024-12-08 13:08:47.272,0 days 01:02:00.055000,0 days 00:00:02.495000,10831,269,7,100,False,0,car,174.74861111111113,0.03330672374439376,2352,2282,-238,car,0 days 01:02:00.055000
2024-12-08 13:08:47.471,0 days 01:02:00.254000,0 days 00:00:02.694000,10886,272,7,99,False,0,car,189.78416666666666,0.03617246952656742,2479,2297,-239,car,0 days 01:02:00.254000
2024-12-08 13:08:47.831,0 days 01:02:00.614000,0 days 00:00:03.054000,10968,273,7,99,False,0,car,217.08416666666665,0.04137579304622505,2754,2328,-239,car,0 days 01:02:00.614000
2024-12-08 13:08:48.031,0 days 01:02:00.814000,0 days 00:00:03.254000,10948,273,7,100,False,0,car,232.25083333333333,0.044266528334923734,2897,2344,-240,car,0 days 01:02:00.814000
2024-12-08 13:08:48.271,0 days 01:02:01.054000,0 days 00:00:03.494000,10917,274,7,99,False,0,car,250.5175,0.04774811721010369,3082,2366,-240,car,0 days 01:02:01.054000
2024-12-08 13:08:48.631,0 days 01:02:01.414000,0 days 00:00:03.854000,10581,268,7,0,False,0,car,277.3175,0.05285614176419983,3404,2403,-238,car,0 days 01:02:01.414000
2024-12-08 13:08:48.831,0 days 01:02:01.614000,0 days 00:00:04.054000,10142,264,7,0,True,0,car,291.9841666666667,0.05565157808733702,3483,2411,-237,car,0 days 01:02:01.614000
2024-12-08 13:08:49.111,0 days 01:02:01.894000,0 days 00:00:04.334000,8832,228,7,0,True,0,car,309.7175,0.0590315147325847,3691,2430,-236,car,0 days 01:02:01.894000
2024-12-08 13:08:49.511,0 days 01:02:02.294000,0 days 00:00:04.734000,8648,194,7,0,True,0,car,331.2730555555556,0.06313995902568027,3910,2452,-236,car,0 days 01:02:02.294000
2024-12-08 13:08:49.671,0 days 01:02:02.454000,0 days 00:00:04.894000,9276,182,7,0,True,0,car,339.3619444444445,0.06468168451298624,3961,2464,-235,car,0 days 01:02:02.454000
2024-12-08 13:08:49.951,0 days 01:02:02.734000,0 days 00:00:05.174000,8780,178,5,0,True,0,car,353.2063888888889,0.06732040698164453,4100,2502,-233,car,0 days 01:02:02.734000
2024-12-08 13:08:50.351,0 days 01:02:03.134000,0 days 00:00:05.574000,8322,163,5,0,True,0,car,371.3175,0.07077234728976091,4253,2595,-233,car,0 days 01:02:03.134000
2024-12-08 13:08:50.591,0 days 01:02:03.374000,0 days 00:00:05.814000,8155,156,5,0,False,0,car,381.71750000000003,0.07275456577344001,4325,2699,-232,car,0 days 01:02:03.374000
2024-12-08 13:08:50.831,0 days 01:02:03.614000,0 days 00:00:06.054000,8013,151,5,0,False,0,car,391.7841666666667,0.07467325161341144,4386,2835,-229,car,0 days 01:02:03.614000
2024-12-08 13:08:51.031,0 days 01:02:03.814000,0 days 00:00:06.254000,8001,149,5,28,False,0,car,400.06194444444446,0.07625097893215174,4384,2864,-229,car,0 days 01:02:03.814000
2024-12-08 13:08:51.312,0 days 01:02:04.095000,0 days 00:00:06.535000,8219,150,5,67,False,0,car,411.77027777777784,0.07848256304238344,4393,2967,-230,car,0 days 01:02:04.095000
2024-12-08 13:08:51.632,0 days 01:02:04.415000,0 days 00:00:06.855000,8653,156,5,77,False,0,car,425.6369444444445,0.08112552102062223,4394,3159,-229,car,0 days 01:02:04.415000
2024-12-08 13:08:51.872,0 days 01:02:04.655000,0 days 00:00:07.095000,9014,164,5,100,False,0,car,436.5702777777778,0.08320939173423358,4389,3253,-229,car,0 days 01:02:04.655000
2024-12-08 13:08:52.152,0 days 01:02:04.935000,0 days 00:00:07.375000,9510,164,5,100,False,0,car,449.3258333333334,0.08564057423344684,4379,3358,-230,car,0 days 01:02:04.935000
2024-12-08 13:08:52.432,0 days 01:02:05.215000,0 days 00:00:07.655000,9954,179,5,100,False,0,car,463.2480555555556,0.08829412098563691,4362,3483,-229,car,0 days 01:02:05.215000
2024-12-08 13:08:52.752,0 days 01:02:05.535000,0 days 00:00:07.975000,10173,189,5,100,False,0,car,480.04805555555555,0.09149616622850314,4329,3674,-229,car,0 days 01:02:05.535000
2024-12-08 13:08:53.112,0 days 01:02:05.895000,0 days 00:00:08.335000,10869,202,5,100,False,0,car,500.2480555555556,0.09534624443718755,4277,3925,-226,car,0 days 01:02:05.895000
2024-12-08 13:08:53.352,0 days 01:02:06.135000,0 days 00:00:08.575000,10869,205,5,100,False,0,car,513.9147222222222,0.09795108282920173,4258,4007,-224,car,0 days 01:02:06.135000
2024-12-08 13:08:53.552,0 days 01:02:06.335000,0 days 00:00:08.775000,11398,211,5,100,False,0,car,525.6369444444445,0.10018531413292124,4240,4078,-223,car,0 days 01:02:06.335000
2024-12-08 13:08:53.752,0 days 01:02:06.535000,0 days 00:00:08.975000,11773,216,5,100,False,0,car,537.6369444444445,0.10247248930639712,4207,4203,-220,car,0 days 01:02:06.535000
2024-12-08 13:08:53.952,0 days 01:02:06.735000,0 days 00:00:09.175000,12053,223,5,100,False,0,car,550.0258333333334,0.10483378589753195,4160,4373,-214,car,0 days 01:02:06.735000
2024-12-08 13:08:54.231,0 days 01:02:07.014000,0 days 00:00:09.454000,10793,229,5,100,False,0,car,567.7733333333333,0.1082164226801372,4119,4515,-209,car,0 days 01:02:07.014000
2024-12-08 13:08:54.391,0 days 01:02:07.174000,0 days 00:00:09.614000,10708,232,5,100,False,0,car,578.0844444444444,0.11018169912549426,4101,4576,-206,car,0 days 01:02:07.174000
2024-12-08 13:08:54.711,0 days 01:02:07.494000,0 days 00:00:09.934000,11088,238,6,100,False,0,car,599.2399999999999,0.11421390424614061,4021,4791,-197,car,0 days 01:02:07.494000
2024-12-08 13:08:55.031,0 days 01:02:07.814000,0 days 00:00:10.254000,11335,243,6,100,False,0,car,620.8399999999999,0.11833081955839721,3910,5006,-187,car,0 days 01:02:07.814000
2024-12-08 13:08:55.191,0 days 01:02:07.974000,0 days 00:00:10.414000,11320,243,6,100,False,0,car,631.6399999999999,0.1203892772145255,3870,5049,-186,car,0 days 01:02:07.974000
2024-12-08 13:08:55.351,0 days 01:02:08.134000,0 days 00:00:10.574000,11382,243,6,100,False,0,car,642.4399999999998,0.12244773487065377,3807,5115,-183,car,0 days 01:02:08.134000
2024-12-08 13:08:55.671,0 days 01:02:08.454000,0 days 00:00:10.894000,11507,248,6,100,False,0,car,664.4844444444443,0.1266493603745206,3567,5258,-170,car,0 days 01:02:08.454000
2024-12-08 13:08:55.912,0 days 01:02:08.695000,0 days 00:00:11.135000,11615,249,6,100,False,0,car,681.153611111111,0.12982646905473158,3436,5311,-163,car,0 days 01:02:08.695000
2024-12-08 13:08:56.071,0 days 01:02:08.854000,0 days 00:00:11.294000,11668,253,6,100,False,0,car,692.3277777777777,0.13195624210342172,3350,5335,-158,car,0 days 01:02:08.854000
2024-12-08 13:08:56.231,0 days 01:02:09.014000,0 days 00:00:11.454000,11707,254,6,99,False,0,car,703.6166666666666,0.13410788097032125,3177,5391,-152,car,0 days 01:02:09.014000
2024-12-08 13:08:56.551,0 days 01:02:09.334000,0 days 00:00:11.774000,11965,258,6,100,False,0,car,726.5499999999998,0.13847892685740848,2931,5475,-144,car,0 days 01:02:09.334000
2024-12-08 13:08:56.871,0 days 01:02:09.654000,0 days 00:00:12.094000,10683,262,6,99,False,0,car,749.8388888888887,0.1429177408977839,2779,5530,-140,car,0 days 01:02:09.654000
2024-12-08 13:08:57.071,0 days 01:02:09.854000,0 days 00:00:12.294000,10657,262,7,100,False,0,car,764.3944444444444,0.14569199967301855,2661,5582,-138,car,0 days 01:02:09.854000
2024-12-08 13:08:57.271,0 days 01:02:10.054000,0 days 00:00:12.494000,10634,263,7,100,False,0,car,779.0055555555555,0.14847684722220447,2547,5665,-135,car,0 days 01:02:10.054000
2024-12-08 13:08:57.431,0 days 01:02:10.214000,0 days 00:00:12.654000,10697,264,7,100,False,0,car,790.7388888888888,0.15071319628071422,2459,5748,-133,car,0 days 01:02:10.214000
2024-12-08 13:08:57.751,0 days 01:02:10.534000,0 days 00:00:12.974000,10797,264,7,100,False,0,car,814.2055555555555,0.15518589439773373,2314,5934,-130,car,0 days 01:02:10.534000
2024-12-08 13:08:58.072,0 days 01:02:10.855000,0 days 00:00:13.295000,10776,265,7,100,False,0,car,837.8347222222221,0.15968956467856069,2209,6145,-131,car,0 days 01:02:10.855000
2024-12-08 13:08:58.392,0 days 01:02:11.175000,0 days 00:00:13.615000,10811,267,7,100,False,0,car,861.5680555555555,0.16421308891054634,2150,6375,-129,car,0 days 01:02:11.175000
2024-12-08 13:08:58.752,0 days 01:02:11.535000,0 days 00:00:13.975000,10885,269,7,100,False,0,car,888.4680555555555,0.16934017325775477,2145,6644,-131,car,0 days 01:02:11.535000
2024-12-08 13:08:59.032,0 days 01:02:11.815000,0 days 00:00:14.255000,10908,268,7,100,False,0,car,909.3125,0.173313081244274,2186,6962,-136,car,0 days 01:02:11.815000
2024-12-08 13:08:59.352,0 days 01:02:12.135000,0 days 00:00:14.575000,10937,271,7,100,False,0,car,933.4013888888887,0.17790437362954778,2206,7090,-139,car,0 days 01:02:12.135000
2024-12-08 13:08:59.592,0 days 01:02:12.375000,0 days 00:00:14.815000,11012,272,7,100,False,0,car,951.5347222222221,0.18136054944724467,2237,7271,-145,car,0 days 01:02:12.375000
2024-12-08 13:08:59.872,0 days 01:02:12.655000,0 days 00:00:15.095000,11118,276,7,99,False,0,car,973.0013888888889,0.18545205170201823,2273,7482,-152,car,0 days 01:02:12.655000
