Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:48.954,0 days 01:14:01.737000,0 days 00:00:00.181000,10960,225,5,99,False,0,car,11.477500000000003,0.002211219255240978,747,2102,-238,car,0 days 01:14:01.737000
2024-12-08 13:20:49.154,0 days 01:14:01.937000,0 days 00:00:00.381000,10520,229,6,99,False,0,car,24.199722222222224,0.004662242801068243,849,2113,-239,car,0 days 01:14:01.937000
2024-12-08 13:20:49.434,0 days 01:14:02.217000,0 days 00:00:00.661000,10876,235,6,99,False,0,car,42.477500000000006,0.008183582305772045,1003,2130,-238,car,0 days 01:14:02.217000
2024-12-08 13:20:49.794,0 days 01:14:02.577000,0 days 00:00:01.021000,11217,244,6,99,False,0,car,66.8775,0.012884409997157785,1329,2167,-239,car,0 days 01:14:02.577000
2024-12-08 13:20:49.954,0 days 01:14:02.737000,0 days 00:00:01.181000,11357,246,6,99,False,0,car,77.81083333333333,0.014990791804226807,1402,2176,-238,car,0 days 01:14:02.737000
2024-12-08 13:20:50.274,0 days 01:14:03.057000,0 days 00:00:01.501000,11508,253,6,99,False,0,car,100.29972222222221,0.019323430805759018,1565,2194,-240,car,0 days 01:14:03.057000
2024-12-08 13:20:50.674,0 days 01:14:03.457000,0 days 00:00:01.901000,11872,258,6,99,False,0,car,128.9663888888889,0.024846261153561942,1860,2228,-239,car,0 days 01:14:03.457000
2024-12-08 13:20:50.834,0 days 01:14:03.617000,0 days 00:00:02.061000,11172,261,6,99,False,0,car,140.5663888888889,0.027081080875696144,1975,2241,-239,car,0 days 01:14:03.617000
2024-12-08 13:20:51.114,0 days 01:14:03.897000,0 days 00:00:02.341000,10618,266,7,99,False,0,car,161.2552777777778,0.031066937506552365,2180,2263,-240,car,0 days 01:14:03.897000
2024-12-08 13:20:51.274,0 days 01:14:04.057000,0 days 00:00:02.501000,10785,268,7,99,False,0,car,173.1663888888889,0.03336169492238365,2298,2277,-239,car,0 days 01:14:04.057000
2024-12-08 13:20:51.554,0 days 01:14:04.337000,0 days 00:00:02.781000,10838,269,7,99,False,0,car,194.08861111111113,0.03739250482351269,2504,2300,-238,car,0 days 01:14:04.337000
2024-12-08 13:20:51.794,0 days 01:14:04.577000,0 days 00:00:03.021000,11025,271,7,99,False,0,car,212.15527777777777,0.04087317232177917,2693,2321,-239,car,0 days 01:14:04.577000
2024-12-08 13:20:52.114,0 days 01:14:04.897000,0 days 00:00:03.341000,10872,272,7,99,False,0,car,236.33305555555557,0.04553118737480986,2918,2348,-240,car,0 days 01:14:04.897000
2024-12-08 13:20:52.273,0 days 01:14:05.056000,0 days 00:00:03.500000,10887,272,7,99,False,0,car,248.3463888888889,0.04784563860428447,3021,2359,-240,car,0 days 01:14:05.056000
2024-12-08 13:20:52.433,0 days 01:14:05.216000,0 days 00:00:03.660000,10892,272,7,90,False,0,car,260.4352777777778,0.05017464613079982,3180,2377,-239,car,0 days 01:14:05.216000
2024-12-08 13:20:52.753,0 days 01:14:05.536000,0 days 00:00:03.980000,10489,268,7,0,False,0,car,284.2575,0.054764160962462394,3413,2404,-238,car,0 days 01:14:05.536000
2024-12-08 13:20:52.993,0 days 01:14:05.776000,0 days 00:00:04.220000,10089,251,7,0,True,0,car,300.9908333333333,0.05798795263059851,3568,2419,-238,car,0 days 01:14:05.776000
2024-12-08 13:20:53.193,0 days 01:14:05.976000,0 days 00:00:04.420000,8968,223,7,0,True,0,car,313.3797222222222,0.06037475721889319,3700,2430,-237,car,0 days 01:14:05.976000
2024-12-08 13:20:53.433,0 days 01:14:06.216000,0 days 00:00:04.660000,8977,204,7,0,True,0,car,326.9797222222222,0.06299489068622295,3855,2445,-235,car,0 days 01:14:06.216000
2024-12-08 13:20:53.633,0 days 01:14:06.416000,0 days 00:00:04.860000,9465,190,7,0,True,0,car,337.53527777777776,0.06502849100808837,3980,2465,-235,car,0 days 01:14:06.416000
2024-12-08 13:20:53.793,0 days 01:14:06.576000,0 days 00:00:05.020000,9221,178,5,0,True,0,car,345.44638888888886,0.06655262093352855,4041,2482,-234,car,0 days 01:14:06.576000
2024-12-08 13:20:53.993,0 days 01:14:06.776000,0 days 00:00:05.220000,8705,174,5,0,True,0,car,355.11305555555555,0.06841497070197372,4115,2508,-233,car,0 days 01:14:06.776000
2024-12-08 13:20:54.273,0 days 01:14:07.056000,0 days 00:00:05.500000,8574,156,5,0,True,0,car,367.2463888888889,0.07075254075616007,4243,2593,-233,car,0 days 01:14:07.056000
2024-12-08 13:20:54.513,0 days 01:14:07.296000,0 days 00:00:05.740000,9345,152,4,0,False,0,car,377.3797222222222,0.07270479706515087,4309,2662,-232,car,0 days 01:14:07.296000
2024-12-08 13:20:54.793,0 days 01:14:07.576000,0 days 00:00:06.020000,9221,145,4,13,False,0,car,388.65749999999997,0.07487753846167024,4348,2743,-231,car,0 days 01:14:07.576000
2024-12-08 13:20:54.994,0 days 01:14:07.777000,0 days 00:00:06.221000,8951,143,4,26,False,0,car,396.64166666666665,0.07641574304196966,4373,2821,-230,car,0 days 01:14:07.777000
2024-12-08 13:20:55.394,0 days 01:14:08.177000,0 days 00:00:06.621000,9379,146,4,63,False,0,car,412.8638888888889,0.07954106564188913,4393,2983,-229,car,0 days 01:14:08.177000
2024-12-08 13:20:55.754,0 days 01:14:08.537000,0 days 00:00:06.981000,9917,151,4,79,False,0,car,427.96388888888885,0.08245018441811555,4393,3187,-230,car,0 days 01:14:08.537000
2024-12-08 13:20:55.914,0 days 01:14:08.697000,0 days 00:00:07.141000,10436,158,4,100,False,0,car,434.9861111111111,0.0838030637901355,4390,3251,-230,car,0 days 01:14:08.697000
2024-12-08 13:20:56.074,0 days 01:14:08.857000,0 days 00:00:07.301000,10795,158,4,100,False,0,car,442.0083333333333,0.08515594316215544,4386,3290,-231,car,0 days 01:14:08.857000
2024-12-08 13:20:56.434,0 days 01:14:09.217000,0 days 00:00:07.661000,11405,178,4,100,False,0,car,459.8083333333333,0.08858523549439584,4368,3446,-230,car,0 days 01:14:09.217000
2024-12-08 13:20:56.674,0 days 01:14:09.457000,0 days 00:00:07.901000,11641,184,4,100,False,0,car,472.07499999999993,0.09094849313159524,4337,3636,-228,car,0 days 01:14:09.457000
2024-12-08 13:20:57.034,0 days 01:14:09.817000,0 days 00:00:08.261000,10652,200,4,100,False,0,car,492.0749999999999,0.09480163058355075,4315,3747,-228,car,0 days 01:14:09.817000
2024-12-08 13:20:57.274,0 days 01:14:10.057000,0 days 00:00:08.501000,11062,204,5,100,False,0,car,505.6749999999999,0.09742176405088052,4284,3897,-225,car,0 days 01:14:10.057000
2024-12-08 13:20:57.474,0 days 01:14:10.257000,0 days 00:00:08.701000,11292,211,5,100,False,0,car,517.3972222222221,0.09968013072411,4259,4000,-224,car,0 days 01:14:10.257000
2024-12-08 13:20:57.794,0 days 01:14:10.577000,0 days 00:00:09.021000,11683,219,5,100,False,0,car,536.8638888888888,0.10343051784401339,4209,4194,-220,car,0 days 01:14:10.577000
2024-12-08 13:20:58.034,0 days 01:14:10.817000,0 days 00:00:09.261000,11780,221,5,100,False,0,car,551.5972222222221,0.10626899576695394,4169,4341,-215,car,0 days 01:14:10.817000
2024-12-08 13:20:58.194,0 days 01:14:10.977000,0 days 00:00:09.421000,11637,228,5,99,False,0,car,561.7305555555554,0.10822125207594474,4137,4455,-211,car,0 days 01:14:10.977000
2024-12-08 13:20:58.474,0 days 01:14:11.257000,0 days 00:00:09.701000,10696,232,6,99,False,0,car,579.7749999999999,0.11169763831037573,4088,4613,-205,car,0 days 01:14:11.257000
2024-12-08 13:20:58.674,0 days 01:14:11.457000,0 days 00:00:09.901000,10868,237,6,99,False,0,car,592.9416666666665,0.11423428713291311,4050,4723,-201,car,0 days 01:14:11.457000
2024-12-08 13:20:59.033,0 days 01:14:11.816000,0 days 00:00:10.260000,10953,240,6,82,False,0,car,616.8749999999998,0.11884520828375321,3908,4998,-188,car,0 days 01:14:11.816000
2024-12-08 13:20:59.233,0 days 01:14:12.016000,0 days 00:00:10.460000,11103,241,6,78,False,0,car,630.2638888888887,0.12142466974464566,3840,5093,-183,car,0 days 01:14:12.016000
2024-12-08 13:20:59.513,0 days 01:14:12.296000,0 days 00:00:10.740000,11023,239,6,78,False,0,car,648.8527777777775,0.12500594694304654,3750,5158,-179,car,0 days 01:14:12.296000
2024-12-08 13:20:59.873,0 days 01:14:12.656000,0 days 00:00:11.100000,11364,243,6,99,False,0,car,673.1527777777775,0.1296875089471725,3521,5279,-168,car,0 days 01:14:12.656000
2024-12-08 13:21:00.033,0 days 01:14:12.816000,0 days 00:00:11.260000,11367,245,6,99,False,0,car,684.0416666666664,0.13178532822657052,3405,5319,-162,car,0 days 01:14:12.816000
2024-12-08 13:21:00.233,0 days 01:14:13.016000,0 days 00:00:11.460000,11419,247,6,99,False,0,car,697.7638888888887,0.13442900864499557,3270,5360,-155,car,0 days 01:14:13.016000
2024-12-08 13:21:00.513,0 days 01:14:13.296000,0 days 00:00:11.740000,11526,251,6,99,False,0,car,717.2861111111108,0.1381900989244877,3097,5418,-148,car,0 days 01:14:13.296000
2024-12-08 13:21:00.993,0 days 01:14:13.776000,0 days 00:00:12.220000,11940,257,6,99,False,0,car,751.5527777777775,0.14479180775883815,2776,5530,-140,car,0 days 01:14:13.776000
2024-12-08 13:21:01.393,0 days 01:14:14.176000,0 days 00:00:12.620000,11949,258,6,100,False,0,car,780.219444444444,0.15031463810664106,2519,5667,-134,car,0 days 01:14:14.176000
