Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:20:34.085,0 days 02:13:46.868000,0 days 00:00:00.222000,10473,231,6,100,False,0,car,14.838333333333336,0.0028303776274167984,744.0344210132959,2101.8823114994625,-239.87232663494888,car,0 days 02:13:46.868000
2024-12-08 14:20:34.365,0 days 02:13:47.148000,0 days 00:00:00.502000,10816,237,6,100,False,0,car,33.27166666666667,0.006346493156927051,924.1989694604379,2122.3931260223435,-238.90931159118617,car,0 days 02:13:47.148000
2024-12-08 14:20:34.645,0 days 02:13:47.428000,0 days 00:00:00.782000,11152,242,6,99,False,0,car,52.09388888888889,0.009936788338958618,1110.4937633019263,2142.586350249734,-239.0034483893107,car,0 days 02:13:47.428000
2024-12-08 14:20:34.925,0 days 02:13:47.708000,0 days 00:00:01.062000,11418,249,6,100,False,0,car,71.46055555555556,0.013630935034520023,1299.5536303628535,2165.9780088923662,-238.99871337666642,car,0 days 02:13:47.708000
2024-12-08 14:20:35.165,0 days 02:13:47.948000,0 days 00:00:01.302000,11585,252,6,99,False,0,car,88.26055555555556,0.016835496023440758,1460.1414008836286,2181.538658965818,-238.86142333788834,car,0 days 02:13:47.948000
2024-12-08 14:20:35.605,0 days 02:13:48.388000,0 days 00:00:01.742000,11949,261,6,99,False,0,car,120.16055555555555,0.02292034694883192,1764.9652503757857,2217.4481852788613,-239.93470368211422,car,0 days 02:13:48.388000
2024-12-08 14:20:35.925,0 days 02:13:48.708000,0 days 00:00:02.062000,10432,266,6,99,False,0,car,143.80499999999998,0.027430469822127768,2009.24623152417,2244.8430046577955,-239.53313760250145,car,0 days 02:13:48.708000
2024-12-08 14:20:36.085,0 days 02:13:48.868000,0 days 00:00:02.222000,10756,270,7,99,False,0,car,155.80499999999998,0.029719441957071154,2115.611016274938,2257.0452820374876,-240.1465922532077,car,0 days 02:13:48.868000
2024-12-08 14:20:36.405,0 days 02:13:49.188000,0 days 00:00:02.542000,10935,271,7,99,False,0,car,179.89388888888885,0.03431434157610565,2365.101008803731,2285.1592878015626,-238.97729559506146,car,0 days 02:13:49.188000
2024-12-08 14:20:36.605,0 days 02:13:49.388000,0 days 00:00:02.742000,10981,275,7,99,False,0,car,195.17166666666665,0.03722854221087153,2512.705279174743,2301.7580765637176,-240.04102501765402,car,0 days 02:13:49.388000
