Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:45.796,0 days 01:27:58.579000,0 days 00:00:00.208000,10930,229,5,99,False,0,car,13.48,0.0025810304368312125,763,2104,-239,car,0 days 01:27:58.579000
2024-12-08 13:34:46.196,0 days 01:27:58.979000,0 days 00:00:00.608000,10948,238,6,99,False,0,car,39.92444444444445,0.0076443773208225456,986,2129,-238,car,0 days 01:27:58.979000
2024-12-08 13:34:46.396,0 days 01:27:59.179000,0 days 00:00:00.808000,11100,241,6,99,False,0,car,53.31333333333334,0.010207962612927403,1117,2143,-239,car,0 days 01:27:59.179000
2024-12-08 13:34:46.876,0 days 01:27:59.659000,0 days 00:00:01.288000,11533,251,6,99,False,0,car,86.78,0.016615862114852567,1443,2180,-239,car,0 days 01:27:59.659000
2024-12-08 13:34:47.076,0 days 01:27:59.859000,0 days 00:00:01.488000,11691,255,6,99,False,0,car,100.94666666666666,0.019328369374133635,1584,2196,-240,car,0 days 01:27:59.859000
2024-12-08 13:34:47.356,0 days 01:28:00.139000,0 days 00:00:01.768000,11751,260,6,99,False,0,pos,121.16888888888889,0.023200340520715245,1767,2218,-240,car,0 days 01:28:00.139000
2024-12-08 13:34:47.716,0 days 01:28:00.499000,0 days 00:00:02.128000,10548,264,6,99,False,0,car,147.5688888888889,0.028255177578010795,2025,2246,-239,car,0 days 01:28:00.499000
2024-12-08 13:34:48.076,0 days 01:28:00.859000,0 days 00:00:02.488000,10600,268,7,99,False,0,car,174.36888888888888,0.03338660307556839,2312,2279,-239,car,0 days 01:28:00.859000
2024-12-08 13:34:48.516,0 days 01:28:01.299000,0 days 00:00:02.928000,10792,270,7,99,False,0,car,207.36888888888888,0.03970514939718783,2611,2313,-240,car,0 days 01:28:01.299000
2024-12-08 13:34:48.716,0 days 01:28:01.499000,0 days 00:00:03.128000,10767,271,7,99,False,0,car,222.42444444444445,0.04258785319038458,2759,2330,-240,car,0 days 01:28:01.499000
2024-12-08 13:34:48.916,0 days 01:28:01.699000,0 days 00:00:03.328000,10742,271,7,99,False,0,car,237.48,0.04547055698358132,2930,2348,-240,car,0 days 01:28:01.699000
2024-12-08 13:34:49.117,0 days 01:28:01.900000,0 days 00:00:03.529000,10877,271,7,99,False,0,car,252.61083333333332,0.048367674295744054,3080,2366,-239,car,0 days 01:28:01.900000
2024-12-08 13:34:49.476,0 days 01:28:02.259000,0 days 00:00:03.888000,10734,272,7,100,True,0,car,279.73527777777775,0.05356122152818087,3456,2409,-236,car,0 days 01:28:02.259000
2024-12-08 13:34:49.717,0 days 01:28:02.500000,0 days 00:00:04.129000,9996,257,7,0,True,0,car,296.93999999999994,0.05685542862853561,3532,2417,-235,car,0 days 01:28:02.500000
2024-12-08 13:34:49.996,0 days 01:28:02.779000,0 days 00:00:04.408000,8655,230,7,0,True,0,car,314.765,0.06026840099771339,3709,2430,-238,car,0 days 01:28:02.779000
2024-12-08 13:34:50.276,0 days 01:28:03.059000,0 days 00:00:04.688000,8805,192,7,0,True,0,car,329.69833333333327,0.06312770276749671,3871,2447,-236,car,0 days 01:28:03.059000
2024-12-08 13:34:50.637,0 days 01:28:03.420000,0 days 00:00:05.049000,9034,176,5,0,True,0,car,347.3472222222222,0.06650695494839245,4046,2483,-235,car,0 days 01:28:03.420000
2024-12-08 13:34:50.917,0 days 01:28:03.700000,0 days 00:00:05.329000,8380,163,5,0,True,0,car,360.0249999999999,0.06893438301336476,4207,2559,-232,car,0 days 01:28:03.700000
2024-12-08 13:34:51.277,0 days 01:28:04.060000,0 days 00:00:05.689000,8142,151,5,0,False,0,car,375.12499999999994,0.0718255966332573,4273,2624,-232,car,0 days 01:28:04.060000
2024-12-08 13:34:51.596,0 days 01:28:04.379000,0 days 00:00:06.008000,8937,145,4,3,False,0,car,387.97361111111104,0.07428573434459153,4347,2738,-231,car,0 days 01:28:04.379000
2024-12-08 13:34:51.756,0 days 01:28:04.539000,0 days 00:00:06.168000,9120,145,4,20,False,0,car,394.4180555555555,0.07551965921548018,4367,2799,-230,car,0 days 01:28:04.539000
2024-12-08 13:34:52.036,0 days 01:28:04.819000,0 days 00:00:06.448000,9225,143,4,54,False,0,car,405.5402777777777,0.07764924334610006,4388,2912,-230,car,0 days 01:28:04.819000
2024-12-08 13:34:52.196,0 days 01:28:04.979000,0 days 00:00:06.608000,9359,146,4,63,False,0,car,412.0291666666666,0.07889167804368448,4393,2974,-231,car,0 days 01:28:04.979000
2024-12-08 13:34:52.516,0 days 01:28:05.299000,0 days 00:00:06.928000,9724,151,4,75,False,0,pos,425.4513888888888,0.08146164570581117,4395,3153,-230,car,0 days 01:28:05.299000
2024-12-08 13:34:52.716,0 days 01:28:05.499000,0 days 00:00:07.128000,10398,159,4,97,False,0,car,434.2847222222221,0.08315297376159819,4392,3212,-230,car,0 days 01:28:05.499000
2024-12-08 13:34:53.156,0 days 01:28:05.939000,0 days 00:00:07.568000,11424,174,4,99,False,0,car,455.55138888888877,0.08722492583553071,4375,3395,-230,car,0 days 01:28:05.939000
2024-12-08 13:34:53.396,0 days 01:28:06.179000,0 days 00:00:07.808000,11923,184,4,100,False,0,car,467.8180555555554,0.08957363800356703,4356,3519,-229,car,0 days 01:28:06.179000
2024-12-08 13:34:53.716,0 days 01:28:06.499000,0 days 00:00:08.128000,10429,193,4,100,False,0,car,484.973611111111,0.09285843110813956,4319,3733,-227,car,0 days 01:28:06.499000
2024-12-08 13:34:54.196,0 days 01:28:06.979000,0 days 00:00:08.608000,11259,210,5,100,False,0,car,512.973611111111,0.09821962192648333,4270,3955,-225,car,0 days 01:28:06.979000
2024-12-08 13:34:54.516,0 days 01:28:07.299000,0 days 00:00:08.928000,11387,219,5,100,False,0,car,532.4402777777777,0.10194692601923662,4224,4141,-221,car,0 days 01:28:07.299000
2024-12-08 13:34:54.756,0 days 01:28:07.539000,0 days 00:00:09.168000,11928,223,5,100,False,0,car,547.3069444444443,0.10479346304897627,4187,4274,-217,car,0 days 01:28:07.539000
2024-12-08 13:34:55.036,0 days 01:28:07.819000,0 days 00:00:09.448000,12130,230,5,99,False,0,car,565.1958333333332,0.10821866829402924,4137,4455,-211,car,0 days 01:28:07.819000
2024-12-08 13:34:55.316,0 days 01:28:08.099000,0 days 00:00:09.728000,10841,234,6,100,False,0,car,583.3958333333331,0.11170344232595267,4091,4610,-204,car,0 days 01:28:08.099000
2024-12-08 13:34:55.476,0 days 01:28:08.259000,0 days 00:00:09.888000,11019,238,6,99,False,0,car,593.9736111111109,0.1137287810795492,4043,4737,-199,car,0 days 01:28:08.259000
2024-12-08 13:34:55.756,0 days 01:28:08.539000,0 days 00:00:10.168000,11084,241,6,99,False,0,car,612.7180555555553,0.117317800488496,3961,4930,-192,car,0 days 01:28:08.539000
2024-12-08 13:34:56.036,0 days 01:28:08.819000,0 days 00:00:10.448000,11343,244,6,99,False,0,car,631.6958333333332,0.12095149648759568,3846,5061,-185,car,0 days 01:28:08.819000
2024-12-08 13:34:56.196,0 days 01:28:08.979000,0 days 00:00:10.608000,11419,246,6,99,False,0,pos,642.6291666666666,0.12304491385475849,3743,5164,-180,car,0 days 01:28:08.979000
2024-12-08 13:34:56.596,0 days 01:28:09.379000,0 days 00:00:11.008000,11641,249,6,99,False,0,car,670.2958333333331,0.12834228097288383,3563,5260,-170,car,0 days 01:28:09.379000
2024-12-08 13:34:56.877,0 days 01:28:09.660000,0 days 00:00:11.289000,11712,254,6,99,False,0,car,690.1219444444442,0.13213840828903928,3368,5331,-159,car,0 days 01:28:09.660000
2024-12-08 13:34:57.317,0 days 01:28:10.100000,0 days 00:00:11.729000,11741,259,6,99,False,0,car,721.7774999999998,0.13819953235311125,3069,5427,-148,car,0 days 01:28:10.100000
2024-12-08 13:34:57.677,0 days 01:28:10.460000,0 days 00:00:12.089000,10743,263,7,99,False,0,car,748.0774999999999,0.1432352223003413,2821,5514,-140,car,0 days 01:28:10.460000
2024-12-08 13:34:57.917,0 days 01:28:10.700000,0 days 00:00:12.329000,10678,264,7,100,False,0,car,765.6774999999999,0.14660511367187168,2665,5581,-137,car,0 days 01:28:10.700000
2024-12-08 13:34:58.196,0 days 01:28:10.979000,0 days 00:00:12.608000,10780,264,7,100,False,0,car,786.1374999999999,0.15052261239127573,2505,5701,-134,car,0 days 01:28:10.979000
2024-12-08 13:34:58.556,0 days 01:28:11.339000,0 days 00:00:12.968000,10783,267,7,100,False,0,car,812.8374999999999,0.15563489077876783,2325,5918,-130,car,0 days 01:28:11.339000
2024-12-08 13:34:58.756,0 days 01:28:11.539000,0 days 00:00:13.168000,10872,267,7,99,False,0,car,827.6708333333331,0.15847504543848562,2233,6081,-130,car,0 days 01:28:11.539000
2024-12-08 13:34:58.916,0 days 01:28:11.699000,0 days 00:00:13.328000,10845,267,7,100,False,0,car,839.5374999999998,0.1607471691662599,2192,6192,-130,car,0 days 01:28:11.699000
2024-12-08 13:34:59.236,0 days 01:28:12.019000,0 days 00:00:13.648000,10844,267,7,99,False,0,car,863.2708333333331,0.1652914166218084,2145,6455,-131,car,0 days 01:28:12.019000
2024-12-08 13:34:59.516,0 days 01:28:12.299000,0 days 00:00:13.928000,10929,270,7,99,False,0,car,884.2708333333333,0.16931230973556627,2143,6659,-132,car,0 days 01:28:12.299000
2024-12-08 13:34:59.876,0 days 01:28:12.659000,0 days 00:00:14.288000,10997,271,7,99,False,0,car,911.3708333333332,0.1745011765633204,2190,6983,-137,car,0 days 01:28:12.659000
2024-12-08 13:35:00.036,0 days 01:28:12.819000,0 days 00:00:14.448000,10986,273,7,99,False,0,car,923.5041666666665,0.17682435925126935,2209,7110,-139,car,0 days 01:28:12.819000
2024-12-08 13:35:00.436,0 days 01:28:13.219000,0 days 00:00:14.848000,11097,273,7,99,False,0,car,953.8374999999999,0.18263231597114177,2255,7380,-149,car,0 days 01:28:13.219000
2024-12-08 13:35:00.756,0 days 01:28:13.539000,0 days 00:00:15.168000,11194,277,7,99,False,0,car,978.459722222222,0.18734675996060596,2309,7685,-161,car,0 days 01:28:13.539000
2024-12-08 13:35:01.036,0 days 01:28:13.819000,0 days 00:00:15.448000,11180,280,7,99,False,0,car,1000.2374999999998,0.19151657504154,2339,7849,-167,car,0 days 01:28:13.819000
2024-12-08 13:35:01.276,0 days 01:28:14.059000,0 days 00:00:15.688000,11331,281,7,100,False,0,car,1018.9708333333332,0.19510346699381287,2360,7982,-172,car,0 days 01:28:14.059000
2024-12-08 13:35:01.556,0 days 01:28:14.339000,0 days 00:00:15.968000,11331,283,7,99,False,0,car,1040.9819444444443,0.19931795866489976,2387,8172,-179,car,0 days 01:28:14.339000
2024-12-08 13:35:01.716,0 days 01:28:14.499000,0 days 00:00:16.128000,11423,286,7,99,False,0,car,1053.6930555555555,0.20175176909989392,2403,8336,-184,car,0 days 01:28:14.499000
2024-12-08 13:35:01.996,0 days 01:28:14.779000,0 days 00:00:16.408000,11515,286,7,99,False,0,car,1075.9375,0.2060109373611337,2417,8567,-191,car,0 days 01:28:14.779000
2024-12-08 13:35:02.476,0 days 01:28:15.259000,0 days 00:00:16.888000,11650,291,7,99,False,0,car,1114.7375,0.2134400160665529,2418,8978,-202,car,0 days 01:28:15.259000
2024-12-08 13:35:02.676,0 days 01:28:15.459000,0 days 00:00:17.088000,11646,292,7,99,False,0,car,1130.9597222222221,0.21654610281051398,2415,9165,-206,car,0 days 01:28:15.459000
2024-12-08 13:35:02.836,0 days 01:28:15.619000,0 days 00:00:17.248000,11646,292,7,99,False,0,pos,1143.9375,0.21903097220568285,2412,9282,-208,car,0 days 01:28:15.619000
2024-12-08 13:35:03.036,0 days 01:28:15.819000,0 days 00:00:17.448000,10386,292,7,99,False,0,car,1160.1597222222222,0.22213705894964392,2408,9385,-209,car,0 days 01:28:15.819000
2024-12-08 13:35:03.276,0 days 01:28:16.059000,0 days 00:00:17.688000,10552,293,8,99,False,0,car,1179.6930555555555,0.22587712778244087,2401,9533,-210,car,0 days 01:28:16.059000
2024-12-08 13:35:03.436,0 days 01:28:16.219000,0 days 00:00:17.848000,10400,293,8,99,False,0,car,1192.7152777777776,0.22837050700430547,2393,9671,-210,car,0 days 01:28:16.219000
2024-12-08 13:35:03.597,0 days 01:28:16.380000,0 days 00:00:18.009000,10437,293,8,99,False,0,car,1205.8188888888888,0.23087946984630678,2383,9834,-210,car,0 days 01:28:16.380000
2024-12-08 13:35:03.957,0 days 01:28:16.740000,0 days 00:00:18.369000,10284,292,8,99,False,0,car,1235.0188888888888,0.23647042598543672,2365,10096,-211,car,0 days 01:28:16.740000
2024-12-08 13:35:04.157,0 days 01:28:16.940000,0 days 00:00:18.569000,10336,292,8,99,False,0,car,1251.241111111111,0.23957651272939778,2353,10244,-210,car,0 days 01:28:16.940000
2024-12-08 13:35:04.557,0 days 01:28:17.340000,0 days 00:00:18.969000,10306,291,8,99,False,0,car,1283.5744444444445,0.2457674116505805,2328,10569,-211,car,0 days 01:28:17.340000
2024-12-08 13:35:04.877,0 days 01:28:17.660000,0 days 00:00:19.289000,9455,264,8,0,True,0,car,1307.0411111111111,0.2502606001459543,2304,10825,-211,car,0 days 01:28:17.660000
2024-12-08 13:35:05.116,0 days 01:28:17.899000,0 days 00:00:19.528000,8581,233,8,0,True,0,car,1322.509722222222,0.25322239214100495,2286,10990,-209,car,0 days 01:28:17.899000
2024-12-08 13:35:05.276,0 days 01:28:18.059000,0 days 00:00:19.688000,8360,207,8,0,True,0,car,1331.7097222222221,0.2549839262670322,2272,11090,-208,car,0 days 01:28:18.059000
2024-12-08 13:35:05.596,0 days 01:28:18.379000,0 days 00:00:20.008000,9168,177,8,0,True,0,car,1347.4430555555555,0.25799640491733966,2244,11239,-206,car,0 days 01:28:18.379000
2024-12-08 13:35:05.756,0 days 01:28:18.539000,0 days 00:00:20.168000,8619,170,8,0,True,0,car,1354.9986111111111,0.25944307545562295,2223,11327,-204,car,0 days 01:28:18.539000
2024-12-08 13:35:06.156,0 days 01:28:18.939000,0 days 00:00:20.568000,8914,143,4,0,True,0,car,1370.8875,0.2624853384993656,2160,11500,-202,car,0 days 01:28:18.939000
2024-12-08 13:35:06.396,0 days 01:28:19.179000,0 days 00:00:20.808000,9363,127,3,0,True,0,car,1379.3541666666667,0.26410646048491243,2131,11548,-202,car,0 days 01:28:19.179000
2024-12-08 13:35:06.556,0 days 01:28:19.339000,0 days 00:00:20.968000,8663,122,3,0,True,0,pos,1384.776388888889,0.26514465934179804,2098,11600,-202,car,0 days 01:28:19.339000
