Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:23:34.486,0 days 02:16:47.269000,0 days 00:00:00.258000,10643,231,6,100,False,0,car,16.78166666666667,0.0032048027800207954,770,2105,-238,car,0 days 02:16:47.269000
2024-12-08 14:23:34.685,0 days 02:16:47.468000,0 days 00:00:00.457000,10911,238,6,99,False,0,car,29.937777777777782,0.005717231509575946,886,2118,-240,car,0 days 02:16:47.468000
2024-12-08 14:23:34.965,0 days 02:16:47.748000,0 days 00:00:00.737000,11058,241,6,100,False,0,car,48.68222222222222,0.009296866885412727,1084,2139,-239,car,0 days 02:16:47.748000
2024-12-08 14:23:35.125,0 days 02:16:47.908000,0 days 00:00:00.897000,11335,245,6,100,False,0,car,59.571111111111115,0.011376323120338656,1200,2152,-240,car,0 days 02:16:47.908000
2024-12-08 14:23:35.365,0 days 02:16:48.148000,0 days 00:00:01.137000,11481,250,6,99,False,0,car,76.23777777777778,0.014559164296245692,1443,2181,-239,car,0 days 02:16:48.148000
2024-12-08 14:23:35.565,0 days 02:16:48.348000,0 days 00:00:01.337000,11552,252,6,99,False,0,car,90.23777777777778,0.017232750884007605,1514,2189,-238,car,0 days 02:16:48.348000
2024-12-08 14:23:35.965,0 days 02:16:48.748000,0 days 00:00:01.737000,11916,259,6,99,False,0,car,119.01555555555557,0.02272845664774042,1860,2228,-240,car,0 days 02:16:48.748000
2024-12-08 14:23:36.125,0 days 02:16:48.908000,0 days 00:00:01.897000,11076,263,6,99,False,0,car,130.70444444444445,0.024960689259109888,1947,2238,-240,car,0 days 02:16:48.908000
2024-12-08 14:23:36.365,0 days 02:16:49.148000,0 days 00:00:02.137000,10790,265,7,99,False,0,car,148.3711111111111,0.028334500905571346,2051,2249,-239,car,0 days 02:16:49.148000
2024-12-08 14:23:36.525,0 days 02:16:49.308000,0 days 00:00:02.297000,10638,266,7,99,False,0,car,160.19333333333333,0.03059219624634807,2173,2263,-240,car,0 days 02:16:49.308000
2024-12-08 14:23:36.765,0 days 02:16:49.548000,0 days 00:00:02.537000,10813,268,7,99,False,0,car,178.05999999999997,0.03400420198692041,2360,2284,-239,car,0 days 02:16:49.548000
2024-12-08 14:23:37.165,0 days 02:16:49.948000,0 days 00:00:02.937000,10884,271,7,99,False,0,car,208.1711111111111,0.039754535044725786,2764,2330,-240,car,0 days 02:16:49.948000
2024-12-08 14:23:37.365,0 days 02:16:50.148000,0 days 00:00:03.137000,10910,273,7,99,False,0,car,223.33777777777777,0.0426509205148012,2865,2341,-240,car,0 days 02:16:50.148000
2024-12-08 14:23:37.846,0 days 02:16:50.629000,0 days 00:00:03.618000,10901,273,7,99,False,0,car,259.8136111111111,0.04961672757033253,3172,2377,-239,car,0 days 02:16:50.629000
2024-12-08 14:23:38.086,0 days 02:16:50.869000,0 days 00:00:03.858000,10901,273,7,100,False,0,car,278.01361111111106,0.05309239013442301,3429,2405,-238,car,0 days 02:16:50.869000
2024-12-08 14:23:38.246,0 days 02:16:51.029000,0 days 00:00:04.018000,10777,273,7,82,True,0,car,290.1469444444444,0.05540949851048334,3502,2414,-238,car,0 days 02:16:51.029000
2024-12-08 14:23:38.446,0 days 02:16:51.229000,0 days 00:00:04.218000,9797,250,7,0,True,0,car,304.0358333333333,0.05806186615707254,3602,2423,-237,car,0 days 02:16:51.229000
2024-12-08 14:23:38.886,0 days 02:16:51.669000,0 days 00:00:04.658000,10031,191,7,0,True,0,car,327.3802777777778,0.06251996569745967,3872,2448,-236,car,0 days 02:16:51.669000
2024-12-08 14:23:39.246,0 days 02:16:52.029000,0 days 00:00:05.018000,8753,174,5,0,True,0,car,344.78027777777777,0.0658428518851066,4046,2484,-235,car,0 days 02:16:52.029000
2024-12-08 14:23:39.526,0 days 02:16:52.309000,0 days 00:00:05.298000,9582,163,5,0,True,0,car,357.4580555555556,0.06826393307291323,4159,2531,-233,car,0 days 02:16:52.309000
2024-12-08 14:23:39.806,0 days 02:16:52.589000,0 days 00:00:05.578000,9524,154,4,0,True,0,car,369.43583333333333,0.07055133493133176,4256,2603,-232,car,0 days 02:16:52.589000
2024-12-08 14:23:40.046,0 days 02:16:52.829000,0 days 00:00:05.818000,9158,150,4,0,False,0,car,379.43583333333333,0.07246103963687597,4320,2687,-232,car,0 days 02:16:52.829000
2024-12-08 14:23:40.246,0 days 02:16:53.029000,0 days 00:00:06.018000,8962,146,4,0,False,0,car,387.5469444444445,0.07401002234248408,4356,2766,-231,car,0 days 02:16:53.029000
2024-12-08 14:23:40.766,0 days 02:16:53.549000,0 days 00:00:06.538000,9240,142,4,49,False,0,car,408.0580555555556,0.077927038882967,4390,2949,-230,car,0 days 02:16:53.549000
2024-12-08 14:23:41.086,0 days 02:16:53.869000,0 days 00:00:06.858000,9514,146,4,63,False,0,car,421.03583333333336,0.08040541121193995,4396,3092,-229,car,0 days 02:16:53.869000
2024-12-08 14:23:41.485,0 days 02:16:54.268000,0 days 00:00:07.257000,10048,158,4,77,False,0,car,438.5475,0.08374962243546547,4389,3240,-229,car,0 days 02:16:54.268000
2024-12-08 14:23:41.645,0 days 02:16:54.428000,0 days 00:00:07.417000,10494,160,4,85,False,0,car,445.65861111111116,0.08510763467051914,4382,3323,-230,car,0 days 02:16:54.428000
2024-12-08 14:23:42.005,0 days 02:16:54.788000,0 days 00:00:07.777000,11741,177,4,100,False,0,car,463.35861111111114,0.08848781199933241,4360,3496,-229,car,0 days 02:16:54.788000
2024-12-08 14:23:42.285,0 days 02:16:55.068000,0 days 00:00:08.057000,11866,188,4,99,False,0,car,477.9808333333334,0.09128022465766153,4338,3627,-229,car,0 days 02:16:55.068000
2024-12-08 14:23:42.525,0 days 02:16:55.308000,0 days 00:00:08.297000,10678,195,5,100,False,0,car,490.9808333333334,0.09376284077486902,4308,3783,-227,car,0 days 02:16:55.308000
2024-12-08 14:23:42.725,0 days 02:16:55.508000,0 days 00:00:08.497000,10773,201,5,100,False,0,car,502.14750000000004,0.09589534436272672,4283,3902,-225,car,0 days 02:16:55.508000
2024-12-08 14:23:43.005,0 days 02:16:55.788000,0 days 00:00:08.777000,11134,212,5,100,False,0,car,518.6363888888889,0.0990442352327574,4255,4018,-224,car,0 days 02:16:55.788000
2024-12-08 14:23:43.405,0 days 02:16:56.188000,0 days 00:00:09.177000,11678,220,5,100,False,0,car,543.0808333333333,0.10371240229075439,4190,4264,-217,car,0 days 02:16:56.188000
2024-12-08 14:23:43.645,0 days 02:16:56.428000,0 days 00:00:09.417000,12164,224,5,100,False,0,car,558.0141666666667,0.10656422798436711,4151,4406,-213,car,0 days 02:16:56.428000
2024-12-08 14:23:43.845,0 days 02:16:56.628000,0 days 00:00:09.617000,11238,231,5,100,False,0,car,570.8475000000001,0.10901501568981553,4107,4553,-208,car,0 days 02:16:56.628000
2024-12-08 14:23:44.286,0 days 02:16:57.069000,0 days 00:00:10.058000,11060,241,6,100,False,0,car,600.37,0.11465294140675844,4009,4825,-197,car,0 days 02:16:57.069000
2024-12-08 14:23:44.606,0 days 02:16:57.389000,0 days 00:00:10.378000,11288,245,6,100,False,0,car,622.1477777777778,0.11881185387661032,3918,4990,-187,car,0 days 02:16:57.389000
2024-12-08 14:23:44.926,0 days 02:16:57.709000,0 days 00:00:10.698000,11460,247,6,99,False,0,car,644.1033333333335,0.12300471665233853,3767,5145,-180,car,0 days 02:16:57.709000
2024-12-08 14:23:45.086,0 days 02:16:57.869000,0 days 00:00:10.858000,11516,249,6,99,False,0,car,655.1700000000002,0.1251181231931408,3630,5230,-174,car,0 days 02:16:57.869000
2024-12-08 14:23:45.326,0 days 02:16:58.109000,0 days 00:00:11.098000,11719,251,6,99,False,0,car,671.9033333333335,0.12831369573375148,3435,5310,-163,car,0 days 02:16:58.109000
2024-12-08 14:23:45.526,0 days 02:16:58.309000,0 days 00:00:11.298000,11780,252,6,99,False,0,car,685.9033333333335,0.13098728232151338,3303,5349,-156,car,0 days 02:16:58.309000
2024-12-08 14:23:45.806,0 days 02:16:58.589000,0 days 00:00:11.578000,11779,256,6,99,False,0,car,705.8144444444446,0.13478971657966365,3172,5392,-152,car,0 days 02:16:58.589000
2024-12-08 14:23:46.046,0 days 02:16:58.829000,0 days 00:00:11.818000,11090,260,6,100,False,0,car,723.147777777778,0.138099871402607,3031,5441,-147,car,0 days 02:16:58.829000
2024-12-08 14:23:46.206,0 days 02:16:58.989000,0 days 00:00:11.978000,10478,263,6,99,False,0,car,734.8366666666668,0.14033210401397644,2916,5479,-143,car,0 days 02:16:58.989000
2024-12-08 14:23:46.606,0 days 02:16:59.389000,0 days 00:00:12.378000,10780,266,7,100,False,0,car,764.3922222222224,0.14597634236591825,2621,5614,-136,car,0 days 02:16:59.389000
2024-12-08 14:23:46.846,0 days 02:16:59.629000,0 days 00:00:12.618000,10785,268,7,100,False,0,car,782.258888888889,0.1493883481064906,2455,5752,-133,car,0 days 02:16:59.629000
2024-12-08 14:23:47.046,0 days 02:16:59.829000,0 days 00:00:12.818000,10837,268,7,99,False,0,car,797.1477777777778,0.1522316862236342,2334,5905,-131,car,0 days 02:16:59.829000
2024-12-08 14:23:47.366,0 days 02:17:00.149000,0 days 00:00:13.138000,10944,268,7,100,False,0,car,820.97,0.156781027211064,2224,6094,-129,car,0 days 02:17:00.149000
2024-12-08 14:23:47.566,0 days 02:17:00.349000,0 days 00:00:13.338000,10962,269,7,100,False,0,car,835.9144444444444,0.15963497479879393,2192,6189,-129,car,0 days 02:17:00.349000
2024-12-08 14:23:47.966,0 days 02:17:00.749000,0 days 00:00:13.738000,10986,270,7,99,False,0,car,865.9144444444444,0.16536408891542662,2141,6518,-131,car,0 days 02:17:00.749000
2024-12-08 14:23:48.165,0 days 02:17:00.948000,0 days 00:00:13.937000,10966,270,7,97,False,0,car,880.8394444444443,0.16821432318845134,2142,6639,-132,car,0 days 02:17:00.948000
2024-12-08 14:23:48.445,0 days 02:17:01.228000,0 days 00:00:14.217000,11000,271,7,100,False,0,car,901.9172222222222,0.17223955632891513,2165,6820,-134,car,0 days 02:17:01.228000
2024-12-08 14:23:48.845,0 days 02:17:01.628000,0 days 00:00:14.617000,11031,275,7,100,False,0,car,932.4727777777778,0.17807476515141138,2215,7146,-141,car,0 days 02:17:01.628000
2024-12-08 14:23:49.005,0 days 02:17:01.788000,0 days 00:00:14.777000,11077,275,7,100,False,0,car,944.6949999999998,0.18040884868040982,2236,7267,-145,car,0 days 02:17:01.788000
2024-12-08 14:23:49.485,0 days 02:17:02.268000,0 days 00:00:15.257000,11189,279,7,100,False,0,car,981.8949999999999,0.18751295018503433,2299,7625,-159,car,0 days 02:17:02.268000
2024-12-08 14:23:49.645,0 days 02:17:02.428000,0 days 00:00:15.417000,11321,281,7,100,False,0,car,994.3838888888888,0.18989795917284735,2336,7839,-166,car,0 days 02:17:02.428000
2024-12-08 14:23:49.885,0 days 02:17:02.668000,0 days 00:00:15.657000,11348,282,7,100,False,0,car,1013.1838888888889,0.1934882040192705,2357,7957,-171,car,0 days 02:17:02.668000
2024-12-08 14:23:50.245,0 days 02:17:03.028000,0 days 00:00:16.017000,11447,286,7,100,False,0,car,1041.783888888889,0.198949959477127,2399,8289,-182,car,0 days 02:17:03.028000
2024-12-08 14:23:50.445,0 days 02:17:03.228000,0 days 00:00:16.217000,11518,285,7,99,False,0,car,1057.6172222222222,0.20197365859423866,2413,8438,-188,car,0 days 02:17:03.228000
2024-12-08 14:23:50.686,0 days 02:17:03.469000,0 days 00:00:16.458000,11571,288,7,99,False,0,car,1076.8972222222221,0.20565556926652792,2416,8567,-191,car,0 days 02:17:03.469000
2024-12-08 14:23:50.886,0 days 02:17:03.669000,0 days 00:00:16.658000,11642,290,7,99,False,0,car,1093.0083333333334,0.20873231573657142,2419,8727,-195,car,0 days 02:17:03.669000
2024-12-08 14:23:51.126,0 days 02:17:03.909000,0 days 00:00:16.898000,11661,291,7,99,False,0,car,1112.4083333333333,0.2124371428653272,2419,8920,-200,car,0 days 02:17:03.909000
2024-12-08 14:23:51.486,0 days 02:17:04.269000,0 days 00:00:17.258000,11132,291,7,99,False,0,car,1141.5083333333332,0.21799438355846085,2413,9202,-205,car,0 days 02:17:04.269000
2024-12-08 14:23:51.726,0 days 02:17:04.509000,0 days 00:00:17.498000,10224,293,8,99,False,0,car,1161.0416666666667,0.22172467341662394,2407,9375,-208,car,0 days 02:17:04.509000
2024-12-08 14:23:52.126,0 days 02:17:04.909000,0 days 00:00:17.898000,10408,293,8,100,False,0,car,1193.5972222222222,0.227941823180229,2392,9706,-211,car,0 days 02:17:04.909000
