Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:04:06.001,0 days 01:57:18.784000,0 days 00:00:00.403000,10795,238,6,99,False,0,car,29.94583333333334,0.005706721369600424,851,2113,-238,car,0 days 01:57:18.784000
2024-12-08 14:04:06.201,0 days 01:57:18.984000,0 days 00:00:00.603000,11103,242,6,99,False,0,car,43.39027777777778,0.008268803965849766,1073,2139,-239,car,0 days 01:57:18.984000
2024-12-08 14:04:06.401,0 days 01:57:19.184000,0 days 00:00:00.803000,11285,245,6,99,False,0,car,57.0013888888889,0.01086264791659807,1176,2150,-239,car,0 days 01:57:19.184000
2024-12-08 14:04:06.802,0 days 01:57:19.585000,0 days 00:00:01.204000,11585,253,6,99,False,0,car,85.18277777777777,0.01623312241323618,1432,2180,-239,car,0 days 01:57:19.585000
2024-12-08 14:04:07.162,0 days 01:57:19.945000,0 days 00:00:01.564000,11828,257,6,99,False,0,car,110.88277777777778,0.021130723276975627,1719,2212,-240,car,0 days 01:57:19.945000
2024-12-08 14:04:07.442,0 days 01:57:20.225000,0 days 00:00:01.844000,11839,262,6,99,False,0,car,131.26055555555556,0.02501407822038166,1856,2227,-239,car,0 days 01:57:20.225000
2024-12-08 14:04:07.722,0 days 01:57:20.505000,0 days 00:00:02.124000,10318,265,7,99,False,0,car,151.87166666666667,0.02894189906008623,2067,2251,-238,car,0 days 01:57:20.505000
2024-12-08 14:04:08.002,0 days 01:57:20.785000,0 days 00:00:02.404000,10644,268,7,99,False,0,car,172.7161111111111,0.032914185796089346,2270,2274,-239,car,0 days 01:57:20.785000
2024-12-08 14:04:08.202,0 days 01:57:20.985000,0 days 00:00:02.604000,10764,268,7,100,False,0,car,187.60500000000002,0.035751533464663,2418,2291,-239,car,0 days 01:57:20.985000
2024-12-08 14:04:08.402,0 days 01:57:21.185000,0 days 00:00:02.804000,10816,270,7,99,False,0,car,202.605,0.03861005536956929,2644,2317,-238,car,0 days 01:57:21.185000
2024-12-08 14:04:08.722,0 days 01:57:21.505000,0 days 00:00:03.124000,10864,272,7,99,False,0,car,226.7827777777778,0.043217569195551586,2816,2336,-239,car,0 days 01:57:21.505000
2024-12-08 14:04:08.922,0 days 01:57:21.705000,0 days 00:00:03.324000,10795,272,7,99,False,0,car,241.89388888888888,0.04609726533679051,3001,2357,-240,car,0 days 01:57:21.705000
2024-12-08 14:04:09.082,0 days 01:57:21.865000,0 days 00:00:03.484000,10884,271,7,99,False,0,car,253.93833333333333,0.0483925525552486,3183,2377,-240,car,0 days 01:57:21.865000
2024-12-08 14:04:09.362,0 days 01:57:22.145000,0 days 00:00:03.764000,10873,272,7,100,False,0,car,275.0938888888889,0.052424127152983106,3300,2391,-239,car,0 days 01:57:22.145000
2024-12-08 14:04:09.522,0 days 01:57:22.305000,0 days 00:00:03.924000,10878,272,7,99,True,0,car,287.1827777777778,0.05472788406597425,3395,2402,-238,car,0 days 01:57:22.305000
2024-12-08 14:04:09.802,0 days 01:57:22.585000,0 days 00:00:04.204000,10080,249,7,0,True,0,car,306.5494444444445,0.05841855345875327,3613,2423,-237,car,0 days 01:57:22.585000
2024-12-08 14:04:10.082,0 days 01:57:22.865000,0 days 00:00:04.484000,9467,221,7,0,True,0,car,323.7383333333334,0.06169420781941256,3777,2437,-237,car,0 days 01:57:22.865000
2024-12-08 14:04:10.402,0 days 01:57:23.185000,0 days 00:00:04.804000,8947,189,6,0,True,0,car,340.5383333333334,0.0648957523529076,3961,2463,-235,car,0 days 01:57:23.185000
2024-12-08 14:04:10.562,0 days 01:57:23.345000,0 days 00:00:04.964000,9209,189,6,0,True,0,car,348.93833333333345,0.06649652461965513,4032,2480,-234,car,0 days 01:57:23.345000
2024-12-08 14:04:10.802,0 days 01:57:23.585000,0 days 00:00:05.204000,8851,170,5,0,True,0,car,360.27166666666676,0.06865629672558433,4135,2518,-233,car,0 days 01:57:23.585000
2024-12-08 14:04:11.042,0 days 01:57:23.825000,0 days 00:00:05.444000,8417,164,5,0,True,0,car,371.2050000000001,0.07073984158071603,4235,2584,-233,car,0 days 01:57:23.825000
