Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:19.865,0 days 01:28:04.645000,0 days 00:00:00.307000,10539,298,8,100,False,0,car,25.419999999999998,0.004131494314522599,-1395,499,117,car,0 days 01:28:04.645000
2024-03-09 17:32:20.145,0 days 01:28:04.925000,0 days 00:00:00.587000,10627,299,8,100,False,0,car,48.67555555555555,0.007911203030448729,-1476,721,117,car,0 days 01:28:04.925000
2024-03-09 17:32:20.344,0 days 01:28:05.124000,0 days 00:00:00.786000,10636,299,8,100,False,0,car,65.20361111111112,0.010597496010696232,-1537,888,117,car,0 days 01:28:05.124000
2024-03-09 17:32:20.504,0 days 01:28:05.284000,0 days 00:00:00.946000,10649,300,8,100,False,0,car,78.53694444444444,0.012764553086239163,-1581,1007,116,car,0 days 01:28:05.284000
2024-03-09 17:32:20.784,0 days 01:28:05.564000,0 days 00:00:01.226000,10642,300,8,100,False,0,car,101.87027777777777,0.016556902968439292,-1679,1273,117,car,0 days 01:28:05.564000
2024-03-09 17:32:21.024,0 days 01:28:05.804000,0 days 00:00:01.466000,10664,300,8,100,False,0,car,121.87027777777777,0.019807488581753692,-1749,1466,116,car,0 days 01:28:05.804000
2024-03-09 17:32:21.504,0 days 01:28:06.284000,0 days 00:00:01.946000,10668,300,8,100,False,0,car,161.87027777777777,0.026308659808382488,-1902,1883,116,car,0 days 01:28:06.284000
2024-03-09 17:32:21.864,0 days 01:28:06.644000,0 days 00:00:02.306000,10688,301,8,100,False,0,car,191.97027777777777,0.031200791156420656,-1976,2084,117,car,0 days 01:28:06.644000
2024-03-09 17:32:22.024,0 days 01:28:06.804000,0 days 00:00:02.466000,10670,301,8,100,False,0,car,205.34805555555556,0.033375071755548734,-2009,2175,116,car,0 days 01:28:06.804000
2024-03-09 17:32:22.464,0 days 01:28:07.244000,0 days 00:00:02.906000,10648,302,8,100,False,0,car,242.25916666666666,0.03937420809301008,-2166,2608,117,car,0 days 01:28:07.244000
2024-03-09 17:32:22.665,0 days 01:28:07.445000,0 days 00:00:03.107000,10659,301,8,100,False,0,car,259.065,0.04210564809566473,-2211,2745,118,car,0 days 01:28:07.445000
2024-03-09 17:32:22.865,0 days 01:28:07.645000,0 days 00:00:03.307000,10666,301,8,100,False,0,car,275.7872222222222,0.04482349884457482,-2236,2842,118,car,0 days 01:28:07.645000
2024-03-09 17:32:23.345,0 days 01:28:08.125000,0 days 00:00:03.787000,10576,300,8,100,False,0,car,315.7872222222222,0.051324670071203615,-2380,3380,118,car,0 days 01:28:08.125000
2024-03-09 17:32:23.585,0 days 01:28:08.365000,0 days 00:00:04.027000,10576,298,8,100,False,0,car,335.6538888888889,0.05455358511376259,-2417,3515,118,car,0 days 01:28:08.365000
2024-03-09 17:32:23.985,0 days 01:28:08.765000,0 days 00:00:04.427000,10546,296,8,99,False,0,car,368.54277777777776,0.059898992566768484,-2486,3766,118,car,0 days 01:28:08.765000
2024-03-09 17:32:24.185,0 days 01:28:08.965000,0 days 00:00:04.627000,10585,296,8,20,False,0,car,384.9872222222222,0.06257169629327143,-2529,3924,118,car,0 days 01:28:08.965000
2024-03-09 17:32:24.505,0 days 01:28:09.285000,0 days 00:00:04.947000,9751,267,8,2,True,0,car,408.72055555555556,0.06642905788773786,-2592,4151,117,car,0 days 01:28:09.285000
2024-03-09 17:32:24.785,0 days 01:28:09.565000,0 days 00:00:05.227000,9325,223,7,2,True,0,car,426.065,0.06924803796683995,-2650,4346,116,car,0 days 01:28:09.565000
