Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:57.794,0 days 02:17:42.574000,0 days 00:00:00.068000,10485,295,8,100,False,0,car,5.608888888888888,0.0009187671011851422,-1328,319,117,car,0 days 02:17:42.574000
2024-03-09 18:21:58.194,0 days 02:17:42.974000,0 days 00:00:00.468000,10608,298,8,100,False,0,car,38.72,0.006342550701683803,-1442,628,117,car,0 days 02:17:42.974000
2024-03-09 18:21:58.474,0 days 02:17:43.254000,0 days 00:00:00.748000,10623,300,8,100,False,0,car,62.05333333333333,0.010164680084585544,-1522,846,116,car,0 days 02:17:43.254000
2024-03-09 18:21:58.714,0 days 02:17:43.494000,0 days 00:00:00.988000,10665,300,8,100,False,0,car,82.05333333333333,0.013440790984215608,-1591,1033,116,car,0 days 02:17:43.494000
2024-03-09 18:21:58.954,0 days 02:17:43.734000,0 days 00:00:01.228000,10715,301,8,99,False,0,car,102.11999999999999,0.016727822253511104,-1654,1208,116,car,0 days 02:17:43.734000
2024-03-09 18:21:59.234,0 days 02:17:44.014000,0 days 00:00:01.508000,10749,303,8,100,False,0,car,125.68666666666667,0.020588172930241865,-1769,1519,117,car,0 days 02:17:44.014000
2024-03-09 18:21:59.394,0 days 02:17:44.174000,0 days 00:00:01.668000,10782,304,8,99,False,0,car,139.19777777777776,0.022801367849103058,-1808,1626,116,car,0 days 02:17:44.174000
2024-03-09 18:21:59.634,0 days 02:17:44.414000,0 days 00:00:01.908000,10792,304,8,99,False,0,car,159.46444444444444,0.026121160227394857,-1855,1755,117,car,0 days 02:17:44.414000
2024-03-09 18:21:59.954,0 days 02:17:44.734000,0 days 00:00:02.228000,10836,305,8,100,False,0,car,186.57555555555558,0.030562110558004507,-1947,2005,116,car,0 days 02:17:44.734000
2024-03-09 18:22:00.194,0 days 02:17:44.974000,0 days 00:00:02.468000,10842,306,8,100,False,0,car,206.97555555555556,0.033903743675627165,-2043,2266,117,car,0 days 02:17:44.974000
2024-03-09 18:22:00.474,0 days 02:17:45.254000,0 days 00:00:02.748000,10855,305,8,100,False,0,car,230.6977777777778,0.0377895752149106,-2117,2467,116,car,0 days 02:17:45.254000
2024-03-09 18:22:00.754,0 days 02:17:45.534000,0 days 00:00:03.028000,10833,304,8,100,False,0,car,254.3422222222222,0.0416626663229177,-2180,2648,117,car,0 days 02:17:45.534000
2024-03-09 18:22:01.114,0 days 02:17:45.894000,0 days 00:00:03.388000,10791,304,8,100,False,0,car,284.7422222222222,0.0466423548903554,-2267,2958,117,car,0 days 02:17:45.894000
2024-03-09 18:22:01.314,0 days 02:17:46.094000,0 days 00:00:03.588000,10764,303,8,99,False,0,car,301.5755555555556,0.04939974823087737,-2310,3122,118,car,0 days 02:17:46.094000
2024-03-09 18:22:01.714,0 days 02:17:46.494000,0 days 00:00:03.988000,10682,302,8,99,False,0,car,335.1311111111111,0.054896334295812255,-2398,3446,117,car,0 days 02:17:46.494000
2024-03-09 18:22:01.954,0 days 02:17:46.734000,0 days 00:00:04.228000,10638,299,8,99,False,0,car,355.06444444444446,0.058161524825776884,-2452,3640,117,car,0 days 02:17:46.734000
2024-03-09 18:22:02.354,0 days 02:17:47.134000,0 days 00:00:04.628000,10400,293,8,98,True,0,car,387.62000000000006,0.06349430534573028,-2539,3958,117,car,0 days 02:17:47.134000
2024-03-09 18:22:02.515,0 days 02:17:47.295000,0 days 00:00:04.789000,9803,262,8,2,True,0,car,399.33722222222224,0.06541365131751076,-2589,4140,117,car,0 days 02:17:47.295000
