Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:02.824,0 days 01:21:47.604000,0 days 00:00:00.190000,10998,310,8,100,False,12,car,16.366666666666667,0.0026835194603666438,-1362,411,118,car,0 days 01:21:47.604000
2024-03-09 17:26:03.224,0 days 01:21:48.004000,0 days 00:00:00.590000,11058,313,8,100,False,12,car,51.14444444444444,0.008385770587961751,-1509,811,117,car,0 days 01:21:48.004000
2024-03-09 17:26:03.464,0 days 01:21:48.244000,0 days 00:00:00.830000,11176,313,8,100,False,12,car,72.0111111111111,0.011807121264518815,-1563,957,116,car,0 days 01:21:48.244000
2024-03-09 17:26:03.623,0 days 01:21:48.403000,0 days 00:00:00.989000,11195,316,8,100,False,12,car,85.96777777777777,0.014095491117992366,-1602,1066,117,car,0 days 01:21:48.403000
2024-03-09 17:26:03.863,0 days 01:21:48.643000,0 days 00:00:01.229000,11195,316,8,100,False,12,car,107.03444444444445,0.017549634293046786,-1678,1273,116,car,0 days 01:21:48.643000
2024-03-09 17:26:04.103,0 days 01:21:48.883000,0 days 00:00:01.469000,11264,317,8,100,False,12,car,128.1677777777778,0.021014708300933653,-1747,1460,117,car,0 days 01:21:48.883000
2024-03-09 17:26:04.343,0 days 01:21:49.123000,0 days 00:00:01.709000,11259,317,8,100,False,12,car,149.3011111111111,0.02447978230882052,-1831,1690,117,car,0 days 01:21:49.123000
2024-03-09 17:26:04.623,0 days 01:21:49.403000,0 days 00:00:01.989000,11311,319,8,100,False,12,car,174.11222222222221,0.02854787392796425,-1951,2017,116,car,0 days 01:21:49.403000
2024-03-09 17:26:04.783,0 days 01:21:49.563000,0 days 00:00:02.149000,11351,319,8,100,False,12,car,188.29,0.030872497710332094,-1971,2072,116,car,0 days 01:21:49.563000
2024-03-09 17:26:04.983,0 days 01:21:49.763000,0 days 00:00:02.349000,11345,320,8,100,False,12,car,206.0677777777778,0.03378738646565228,-2016,2195,117,car,0 days 01:21:49.763000
2024-03-09 17:26:05.223,0 days 01:21:50.003000,0 days 00:00:02.589000,11378,321,8,100,False,12,car,227.46777777777777,0.037296183804868946,-2090,2398,116,car,0 days 01:21:50.003000
2024-03-09 17:26:05.503,0 days 01:21:50.283000,0 days 00:00:02.869000,11377,321,8,100,False,12,car,252.43444444444447,0.041389780700621735,-2181,2650,118,car,0 days 01:21:50.283000
2024-03-09 17:26:05.703,0 days 01:21:50.483000,0 days 00:00:03.069000,11392,321,8,100,False,12,car,270.2677777777778,0.04431377848330229,-2229,2820,117,car,0 days 01:21:50.483000
2024-03-09 17:26:05.983,0 days 01:21:50.763000,0 days 00:00:03.349000,11384,320,8,100,False,12,car,295.1566666666667,0.04839462274075055,-2293,3059,118,car,0 days 01:21:50.763000
2024-03-09 17:26:06.343,0 days 01:21:51.123000,0 days 00:00:03.709000,11320,320,8,99,False,12,car,327.1566666666667,0.05364142250032688,-2371,3349,117,car,0 days 01:21:51.123000
2024-03-09 17:26:06.503,0 days 01:21:51.283000,0 days 00:00:03.869000,11327,319,8,99,False,12,car,341.3344444444445,0.05596604628269473,-2411,3495,118,car,0 days 01:21:51.283000
2024-03-09 17:26:06.783,0 days 01:21:51.563000,0 days 00:00:04.149000,10552,312,8,6,True,0,car,365.60111111111115,0.05994486943370678,-2502,3824,117,car,0 days 01:21:51.563000
2024-03-09 17:26:07.103,0 days 01:21:51.883000,0 days 00:00:04.469000,10817,261,8,0,True,0,car,388.8011111111112,0.06374879925939962,-2572,4079,117,car,0 days 01:21:51.883000
2024-03-09 17:26:07.343,0 days 01:21:52.123000,0 days 00:00:04.709000,10540,235,8,0,True,0,car,404.4677777777778,0.06631754497502552,-2598,4171,117,car,0 days 01:21:52.123000
2024-03-09 17:26:07.543,0 days 01:21:52.323000,0 days 00:00:04.909000,10562,208,8,0,True,0,car,416.02333333333337,0.06821222266598365,-2620,4246,116,car,0 days 01:21:52.323000
2024-03-09 17:26:07.984,0 days 01:21:52.764000,0 days 00:00:05.350000,10800,164,5,0,True,0,car,436.11333333333334,0.07150622914004266,-2686,4449,116,car,0 days 01:21:52.764000
2024-03-09 17:26:08.264,0 days 01:21:53.044000,0 days 00:00:05.630000,10689,147,3,0,True,0,car,447.5466666666667,0.07338086697080795,-2732,4553,115,car,0 days 01:21:53.044000
2024-03-09 17:26:08.704,0 days 01:21:53.484000,0 days 00:00:06.070000,8601,118,3,0,True,0,car,461.9688888888889,0.07574557047356145,-2812,4679,113,car,0 days 01:21:53.484000
2024-03-09 17:26:08.984,0 days 01:21:53.764000,0 days 00:00:06.350000,8005,113,3,0,True,0,car,470.7577777777778,0.07718661860197286,-2874,4736,113,car,0 days 01:21:53.764000
2024-03-09 17:26:09.144,0 days 01:21:53.924000,0 days 00:00:06.510000,7788,108,3,0,True,0,car,475.5577777777778,0.07797363856590932,-2914,4760,112,car,0 days 01:21:53.924000
2024-03-09 17:26:09.504,0 days 01:21:54.284000,0 days 00:00:06.870000,7089,99,3,1,False,0,car,485.45777777777784,0.07959686724152824,-3011,4784,113,car,0 days 01:21:54.284000
2024-03-09 17:26:09.664,0 days 01:21:54.444000,0 days 00:00:07.030000,6929,96,3,2,False,0,car,489.7244444444445,0.08029644054280509,-3054,4782,113,car,0 days 01:21:54.444000
2024-03-09 17:26:09.904,0 days 01:21:54.684000,0 days 00:00:07.270000,7033,93,3,10,False,0,car,495.9244444444445,0.081313007996223,-3119,4769,115,car,0 days 01:21:54.684000
2024-03-09 17:26:10.144,0 days 01:21:54.924000,0 days 00:00:07.510000,7084,92,3,21,False,0,car,502.0577777777778,0.08231864461680846,-3181,4757,115,car,0 days 01:21:54.924000
