Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:37.512,0 days 02:05:22.292000,0 days 00:00:00.182000,10525,296,8,100,False,0,car,15.012777777777771,0.002458248527716267,-1387,477,118,car,0 days 02:05:22.292000
2024-03-09 18:09:37.712,0 days 02:05:22.492000,0 days 00:00:00.382000,10558,297,8,100,False,0,car,31.51277777777777,0.00516002039883247,-1424,578,118,car,0 days 02:05:22.492000
2024-03-09 18:09:37.992,0 days 02:05:22.772000,0 days 00:00:00.662000,10633,299,8,100,False,0,car,54.76833333333333,0.008967972268358541,-1505,799,117,car,0 days 02:05:22.772000
2024-03-09 18:09:38.191,0 days 02:05:22.971000,0 days 00:00:00.861000,10663,299,8,100,False,0,car,71.29638888888888,0.01167433806134314,-1582,1011,116,car,0 days 02:05:22.971000
2024-03-09 18:09:38.351,0 days 02:05:23.131000,0 days 00:00:01.021000,10659,300,8,100,False,0,car,84.62972222222221,0.013857588058204718,-1613,1096,116,car,0 days 02:05:23.131000
2024-03-09 18:09:38.591,0 days 02:05:23.371000,0 days 00:00:01.261000,10659,300,8,100,False,0,car,104.62972222222221,0.017132463053497086,-1667,1241,117,car,0 days 02:05:23.371000
2024-03-09 18:09:38.791,0 days 02:05:23.571000,0 days 00:00:01.461000,10696,301,8,100,False,0,car,121.35194444444446,0.019870622424560985,-1723,1395,116,car,0 days 02:05:23.571000
2024-03-09 18:09:38.991,0 days 02:05:23.771000,0 days 00:00:01.661000,10693,301,8,100,False,0,car,138.07416666666668,0.022608781795624883,-1785,1564,117,car,0 days 02:05:23.771000
2024-03-09 18:09:39.352,0 days 02:05:24.132000,0 days 00:00:02.022000,10748,301,8,100,False,0,car,168.2577777777778,0.027551159460395214,-1899,1876,116,car,0 days 02:05:24.132000
2024-03-09 18:09:39.632,0 days 02:05:24.412000,0 days 00:00:02.302000,10651,302,8,100,False,0,car,191.7466666666667,0.03139731820486637,-1967,2058,117,car,0 days 02:05:24.412000
2024-03-09 18:09:39.912,0 days 02:05:24.692000,0 days 00:00:02.582000,10686,301,8,100,False,0,car,215.1577777777778,0.035230741324355816,-2048,2279,117,car,0 days 02:05:24.692000
2024-03-09 18:09:40.152,0 days 02:05:24.932000,0 days 00:00:02.822000,10700,301,8,100,False,0,car,235.2244444444445,0.03851653256963249,-2133,2509,117,car,0 days 02:05:24.932000
2024-03-09 18:09:40.512,0 days 02:05:25.292000,0 days 00:00:03.182000,10674,301,8,100,False,0,car,265.32444444444445,0.043445219437547505,-2215,2765,117,car,0 days 02:05:25.292000
2024-03-09 18:09:40.872,0 days 02:05:25.652000,0 days 00:00:03.542000,10692,301,8,100,False,0,car,295.4244444444444,0.04837390630546251,-2307,3108,118,car,0 days 02:05:25.652000
2024-03-09 18:09:41.232,0 days 02:05:26.012000,0 days 00:00:03.902000,10692,299,8,100,False,0,car,325.32444444444445,0.053269844423424605,-2378,3374,117,car,0 days 02:05:26.012000
2024-03-09 18:09:41.392,0 days 02:05:26.172000,0 days 00:00:04.062000,10593,299,8,100,False,0,car,338.61333333333334,0.055445816920296646,-2403,3464,118,car,0 days 02:05:26.172000
2024-03-09 18:09:41.632,0 days 02:05:26.412000,0 days 00:00:04.302000,10593,297,8,99,False,0,car,358.4133333333333,0.05868794316563608,-2459,3667,117,car,0 days 02:05:26.412000
2024-03-09 18:09:41.792,0 days 02:05:26.572000,0 days 00:00:04.462000,10538,297,8,99,True,0,car,371.6133333333333,0.060849360662529044,-2494,3795,118,car,0 days 02:05:26.572000
2024-03-09 18:09:42.072,0 days 02:05:26.852000,0 days 00:00:04.742000,9889,290,8,4,True,0,car,394.1688888888889,0.06454269190721988,-2552,4006,118,car,0 days 02:05:26.852000
2024-03-09 18:09:42.272,0 days 02:05:27.052000,0 days 00:00:04.942000,9889,244,8,4,True,0,car,407.72444444444443,0.06676232940402915,-2597,4166,117,car,0 days 02:05:27.052000
2024-03-09 18:09:42.432,0 days 02:05:27.212000,0 days 00:00:05.102000,9742,217,8,0,True,0,car,417.3688888888889,0.06834154690175903,-2641,4315,116,car,0 days 02:05:27.212000
2024-03-09 18:09:42.712,0 days 02:05:27.492000,0 days 00:00:05.382000,9949,193,8,0,True,0,car,432.37999999999994,0.07079952252322569,-2665,4394,115,car,0 days 02:05:27.492000
2024-03-09 18:09:42.912,0 days 02:05:27.692000,0 days 00:00:05.582000,10369,172,6,0,True,0,car,441.9355555555555,0.07236418502097648,-2684,4440,116,car,0 days 02:05:27.692000
2024-03-09 18:09:43.072,0 days 02:05:27.852000,0 days 00:00:05.742000,9386,155,4,0,True,0,car,448.8244444444444,0.07349219751935497,-2712,4510,115,car,0 days 02:05:27.852000
2024-03-09 18:09:43.472,0 days 02:05:28.252000,0 days 00:00:06.142000,9530,130,3,0,True,0,car,463.26888888888885,0.07585738501595501,-2787,4647,114,car,0 days 02:05:28.252000
2024-03-09 18:09:43.632,0 days 02:05:28.412000,0 days 00:00:06.302000,8720,122,3,0,True,0,car,468.69111111111107,0.07674524001467872,-2820,4688,113,car,0 days 02:05:28.412000
2024-03-09 18:09:43.792,0 days 02:05:28.572000,0 days 00:00:06.462000,8398,119,3,0,True,0,car,473.97999999999996,0.07761126251343381,-2870,4730,113,car,0 days 02:05:28.572000
2024-03-09 18:09:44.072,0 days 02:05:28.852000,0 days 00:00:06.742000,7840,111,3,0,True,0,car,482.6133333333333,0.07902491688640169,-2947,4777,112,car,0 days 02:05:28.852000
