Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:27.191,0 days 01:59:11.971000,0 days 00:00:00.171000,10396,294,8,100,False,0,car,13.984166666666672,0.002283410199177795,-1380,460,118,car,0 days 01:59:11.971000
2024-03-09 18:03:27.591,0 days 01:59:12.371000,0 days 00:00:00.571000,10605,297,8,100,False,0,car,46.98416666666667,0.007671828284359884,-1468,700,117,car,0 days 01:59:12.371000
2024-03-09 18:03:27.751,0 days 01:59:12.531000,0 days 00:00:00.731000,10643,298,8,100,False,0,car,60.228611111111114,0.009834452647166973,-1515,829,116,car,0 days 01:59:12.531000
2024-03-09 18:03:27.911,0 days 01:59:12.691000,0 days 00:00:00.891000,10636,300,8,100,False,0,car,73.56194444444445,0.012011591267442565,-1561,953,117,car,0 days 01:59:12.691000
2024-03-09 18:03:28.311,0 days 01:59:13.091000,0 days 00:00:01.291000,10694,301,8,100,False,0,car,107.00638888888889,0.017472580639967174,-1677,1268,117,car,0 days 01:59:13.091000
2024-03-09 18:03:28.470,0 days 01:59:13.250000,0 days 00:00:01.450000,10715,301,8,100,False,0,car,120.30055555555556,0.019643323915545706,-1726,1402,117,car,0 days 01:59:13.250000
2024-03-09 18:03:28.710,0 days 01:59:13.490000,0 days 00:00:01.690000,10711,301,8,100,False,0,car,140.36722222222224,0.022919917539060475,-1796,1595,117,car,0 days 01:59:13.490000
2024-03-09 18:03:28.870,0 days 01:59:13.650000,0 days 00:00:01.850000,10719,301,8,100,False,0,car,153.74500000000003,0.02510431328807032,-1843,1722,117,car,0 days 01:59:13.650000
2024-03-09 18:03:29.150,0 days 01:59:13.930000,0 days 00:00:02.130000,10702,302,8,100,False,0,car,177.2338888888889,0.02893970582412249,-1918,1928,116,car,0 days 01:59:13.930000
2024-03-09 18:03:29.470,0 days 01:59:14.250000,0 days 00:00:02.450000,10711,301,8,100,False,0,car,203.9894444444445,0.03330849732214218,-2029,2228,116,car,0 days 01:59:14.250000
2024-03-09 18:03:29.790,0 days 01:59:14.570000,0 days 00:00:02.770000,10675,301,8,100,False,0,car,230.74500000000003,0.037677288820161865,-2119,2468,117,car,0 days 01:59:14.570000
2024-03-09 18:03:30.030,0 days 01:59:14.810000,0 days 00:00:03.010000,10626,299,8,100,False,0,car,250.67833333333334,0.04093211105747387,-2176,2645,116,car,0 days 01:59:14.810000
2024-03-09 18:03:30.230,0 days 01:59:15.010000,0 days 00:00:03.210000,10614,298,8,100,False,0,car,267.2338888888889,0.04363539151098273,-2247,2879,117,car,0 days 01:59:15.010000
2024-03-09 18:03:30.390,0 days 01:59:15.170000,0 days 00:00:03.370000,10614,299,8,100,False,0,car,280.5227777777778,0.04580527300252407,-2275,2983,117,car,0 days 01:59:15.170000
2024-03-09 18:03:30.670,0 days 01:59:15.450000,0 days 00:00:03.650000,10539,298,8,100,False,0,car,303.7005555555555,0.04958986563743647,-2315,3141,118,car,0 days 01:59:15.450000
2024-03-09 18:03:31.031,0 days 01:59:15.811000,0 days 00:00:04.011000,10454,296,8,100,False,0,pos,333.38277777777773,0.05443653906260665,-2394,3430,118,car,0 days 01:59:15.811000
2024-03-09 18:03:31.311,0 days 01:59:16.091000,0 days 00:00:04.291000,10420,294,8,100,False,0,car,356.2494444444444,0.05817033179637929,-2474,3722,117,car,0 days 01:59:16.091000
2024-03-09 18:03:31.551,0 days 01:59:16.331000,0 days 00:00:04.531000,10354,293,8,99,False,0,car,375.7827777777777,0.061359839875083026,-2503,3829,118,car,0 days 01:59:16.331000
2024-03-09 18:03:31.831,0 days 01:59:16.611000,0 days 00:00:04.811000,9529,277,8,6,True,0,car,397.3272222222222,0.06487773302901167,-2566,4055,118,car,0 days 01:59:16.611000
2024-03-09 18:03:32.031,0 days 01:59:16.811000,0 days 00:00:05.011000,9730,245,8,0,True,0,car,410.93833333333333,0.06710022870387634,-2603,4189,116,car,0 days 01:59:16.811000
2024-03-09 18:03:32.271,0 days 01:59:17.051000,0 days 00:00:05.251000,9592,217,8,0,True,0,car,425.40500000000003,0.06946242410687536,-2648,4336,116,car,0 days 01:59:17.051000
2024-03-09 18:03:32.511,0 days 01:59:17.291000,0 days 00:00:05.491000,9182,181,8,0,True,0,car,437.47166666666664,0.07143273455822477,-2678,4428,116,car,0 days 01:59:17.291000
2024-03-09 18:03:32.831,0 days 01:59:17.611000,0 days 00:00:05.811000,10443,154,7,0,True,0,car,451.16055555555556,0.07366793020837438,-2730,4549,115,car,0 days 01:59:17.611000
2024-03-09 18:03:32.991,0 days 01:59:17.771000,0 days 00:00:05.971000,9949,141,5,0,True,0,car,457.4272222222222,0.0746911853599039,-2759,4604,114,car,0 days 01:59:17.771000
2024-03-09 18:03:33.311,0 days 01:59:18.091000,0 days 00:00:06.291000,9101,126,3,0,True,0,car,468.6272222222222,0.0765199818009354,-2824,4694,113,car,0 days 01:59:18.091000
2024-03-09 18:03:33.511,0 days 01:59:18.291000,0 days 00:00:06.491000,8891,123,3,0,True,0,car,475.4605555555555,0.07763576534382664,-2878,4738,112,car,0 days 01:59:18.291000
2024-03-09 18:03:33.911,0 days 01:59:18.691000,0 days 00:00:06.891000,8062,110,3,0,True,0,car,487.68277777777774,0.07963147574574593,-2998,4787,112,car,0 days 01:59:18.691000
2024-03-09 18:03:34.311,0 days 01:59:19.091000,0 days 00:00:07.291000,7769,104,3,9,False,0,car,499.2383333333333,0.08151832921665145,-3100,4773,114,car,0 days 01:59:19.091000
2024-03-09 18:03:34.471,0 days 01:59:19.251000,0 days 00:00:07.451000,7729,103,3,27,False,0,car,503.81611111111107,0.0822658134762794,-3187,4756,116,car,0 days 01:59:19.251000
2024-03-09 18:03:34.831,0 days 01:59:19.611000,0 days 00:00:07.811000,7340,101,3,0,True,0,car,513.916111111111,0.08391499598113815,-3252,4744,117,car,0 days 01:59:19.611000
2024-03-09 18:03:35.071,0 days 01:59:19.851000,0 days 00:00:08.051000,6951,97,3,0,True,0,car,520.3827777777777,0.08497090821197183,-3344,4756,118,car,0 days 01:59:19.851000
2024-03-09 18:03:35.350,0 days 01:59:20.130000,0 days 00:00:08.330000,6407,90,3,0,True,0,car,527.3577777777778,0.0861098238527035,-3402,4774,119,car,0 days 01:59:20.130000
