Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:24.594,0 days 02:16:09.374000,0 days 00:00:00.232000,10654,297,8,100,False,0,car,19.166666666666664,0.0031415413248590007,-1374,443,117,car,0 days 02:16:09.374000
2024-03-09 18:20:24.914,0 days 02:16:09.694000,0 days 00:00:00.552000,10590,298,8,100,False,0,car,45.65555555555555,0.007483242494982977,-1465,692,117,car,0 days 02:16:09.694000
2024-03-09 18:20:25.114,0 days 02:16:09.894000,0 days 00:00:00.752000,10630,299,8,100,False,0,car,62.26666666666666,0.01020591164319411,-1519,838,117,car,0 days 02:16:09.894000
2024-03-09 18:20:25.394,0 days 02:16:10.174000,0 days 00:00:01.032000,10667,301,8,100,False,0,car,85.67777777777778,0.014043145017963917,-1636,1155,116,car,0 days 02:16:10.174000
2024-03-09 18:20:25.834,0 days 02:16:10.614000,0 days 00:00:01.472000,10695,301,8,100,False,0,car,122.46666666666667,0.02007308317831647,-1726,1404,116,car,0 days 02:16:10.614000
2024-03-09 18:20:26.194,0 days 02:16:10.974000,0 days 00:00:01.832000,10761,302,8,100,False,0,car,152.66666666666669,0.02502305959626822,-1833,1696,117,car,0 days 02:16:10.974000
2024-03-09 18:20:26.634,0 days 02:16:11.414000,0 days 00:00:02.272000,10689,302,8,100,False,0,car,189.57777777777778,0.0310730307737648,-1961,2042,116,car,0 days 02:16:11.414000
2024-03-09 18:20:26.794,0 days 02:16:11.574000,0 days 00:00:02.432000,10710,302,8,100,False,0,car,203.00000000000003,0.03327302029285447,-2007,2168,117,car,0 days 02:16:11.574000
2024-03-09 18:20:27.234,0 days 02:16:12.014000,0 days 00:00:02.872000,10719,301,8,100,False,0,car,239.78888888888892,0.03930295845320702,-2133,2513,117,car,0 days 02:16:12.014000
2024-03-09 18:20:27.514,0 days 02:16:12.294000,0 days 00:00:03.152000,10686,300,8,100,False,0,car,263.12222222222226,0.04312744354433972,-2207,2742,117,car,0 days 02:16:12.294000
2024-03-09 18:20:27.714,0 days 02:16:12.494000,0 days 00:00:03.352000,10667,300,8,100,False,0,car,279.7888888888889,0.045859218609434496,-2258,2924,117,car,0 days 02:16:12.494000
