Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:09.549,0 days 01:49:54.329000,0 days 00:00:00.183000,10430,293,8,100,False,0,car,14.93222222222222,0.002441778375589631,-1363.6931435432437,412.6816135674385,117.99895337463397,car,0 days 01:49:54.329000
2024-03-09 17:54:09.789,0 days 01:49:54.569000,0 days 00:00:00.423000,10465,294,8,100,False,0,car,34.532222222222224,0.005646850966214015,-1430.9311573503096,597.5437322321708,117.99561083900294,car,0 days 01:49:54.569000
2024-03-09 17:54:10.629,0 days 01:49:55.409000,0 days 00:00:01.263000,10680,300,8,100,False,0,car,104.5322222222222,0.017093538789872527,-1657.0956370513595,1213.5044013073712,117.07399544611371,car,0 days 01:49:55.409000
2024-03-09 17:54:10.868,0 days 01:49:55.648000,0 days 00:00:01.502000,10682,301,8,100,False,0,car,124.51527777777777,0.020361250199976377,-1738.4569395787753,1434.647527636657,116.99247434132397,car,0 days 01:49:55.648000
2024-03-09 17:54:11.028,0 days 01:49:55.808000,0 days 00:00:01.662000,10712,301,8,100,False,0,car,137.89305555555555,0.02254883942849778,-1790.3388543145834,1576.4551816935927,117.00112892171067,car,0 days 01:49:55.808000
2024-03-09 17:54:11.348,0 days 01:49:56.128000,0 days 00:00:01.982000,10707,302,8,100,False,0,car,164.7375,0.026938553362142063,-1869.1045598208518,1793.7112446183467,117.00040684007885,car,0 days 01:49:56.128000
2024-03-09 17:54:11.548,0 days 01:49:56.328000,0 days 00:00:02.182000,10742,301,8,100,False,0,car,181.45972222222224,0.02967303989779382,-1928.8374802114238,1955.5860131069187,116.99842117994784,car,0 days 01:49:56.328000
2024-03-09 17:54:11.749,0 days 01:49:56.529000,0 days 00:00:02.383000,10705,302,8,100,False,0,car,198.32138888888892,0.032430328962364134,-1987.1484286204827,2113.4319347487262,116.99363600288478,car,0 days 01:49:56.529000
2024-03-09 17:54:11.989,0 days 01:49:56.769000,0 days 00:00:02.623000,10675,302,8,100,False,0,car,218.45472222222227,0.03572261441259735,-2056.1168217474997,2301.887898166815,117.02883958947479,car,0 days 01:49:56.769000
2024-03-09 17:54:12.429,0 days 01:49:57.209000,0 days 00:00:03.063000,10651,301,8,100,False,0,car,255.24361111111116,0.04173848479103121,-2183.738789265328,2661.7124156720165,118.16954952197122,car,0 days 01:49:57.209000
2024-03-09 17:54:12.829,0 days 01:49:57.609000,0 days 00:00:03.463000,10614,299,8,100,False,0,car,288.46583333333336,0.04717111917083105,-2284.07387620655,3018.9848154982064,117.96117373677544,car,0 days 01:49:57.609000
2024-03-09 17:54:13.269,0 days 01:49:58.049000,0 days 00:00:03.903000,10520,297,8,100,False,0,car,324.7658333333334,0.05310704442795682,-2368.280702534048,3336.699047325832,117.99940324758222,car,0 days 01:49:58.049000
2024-03-09 17:54:13.469,0 days 01:49:58.249000,0 days 00:00:04.103000,10468,296,8,99,False,0,car,341.2102777777778,0.05579610759922897,-2411.759244945304,3494.8052787260685,118.00111424266456,car,0 days 01:49:58.249000
2024-03-09 17:54:13.789,0 days 01:49:58.569000,0 days 00:00:04.423000,10406,294,8,99,False,0,car,367.34361111111116,0.06006953772006149,-2480.963458453951,3747.8628777624917,117.97489672239814,car,0 days 01:49:58.569000
