Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:01.746,0 days 01:32:46.526000,0 days 00:00:00.033000,10580,296,8,100,False,0,car,2.783888888888887,0.00045661339024462,-1309,265,116,car,0 days 01:32:46.526000
2024-03-09 17:37:01.986,0 days 01:32:46.766000,0 days 00:00:00.273000,10609,298,8,100,False,0,car,22.650555555555556,0.0037151435908328507,-1426,584,118,car,0 days 01:32:46.766000
2024-03-09 17:37:02.146,0 days 01:32:46.926000,0 days 00:00:00.433000,10626,298,8,100,False,0,car,35.894999999999996,0.00588749705789167,-1474,714,118,car,0 days 01:32:46.926000
2024-03-09 17:37:02.386,0 days 01:32:47.166000,0 days 00:00:00.673000,10662,300,8,100,False,0,car,55.894999999999996,0.009167896588685191,-1505,799,117,car,0 days 01:32:47.166000
2024-03-09 17:37:02.586,0 days 01:32:47.366000,0 days 00:00:00.873000,10691,300,8,100,False,0,car,72.56166666666665,0.011901562864346455,-1554,935,116,car,0 days 01:32:47.366000
2024-03-09 17:37:02.746,0 days 01:32:47.526000,0 days 00:00:01.033000,10737,302,8,100,False,0,car,85.98388888888887,0.014103075438345661,-1602,1065,117,car,0 days 01:32:47.526000
2024-03-09 17:37:02.985,0 days 01:32:47.765000,0 days 00:00:01.272000,10781,302,8,100,False,0,car,106.03333333333333,0.01739158484575698,-1671,1252,116,car,0 days 01:32:47.765000
2024-03-09 17:37:03.145,0 days 01:32:47.925000,0 days 00:00:01.432000,10794,304,8,100,False,0,car,119.54444444444444,0.01960767697322638,-1719,1384,117,car,0 days 01:32:47.925000
2024-03-09 17:37:03.425,0 days 01:32:48.205000,0 days 00:00:01.712000,10798,304,8,100,False,0,car,143.18888888888887,0.023485838196297827,-1804,1616,116,car,0 days 01:32:48.205000
2024-03-09 17:37:03.665,0 days 01:32:48.445000,0 days 00:00:01.952000,10822,304,8,100,False,0,car,163.45555555555552,0.026809976387501926,-1874,1807,117,car,0 days 01:32:48.445000
2024-03-09 17:37:03.865,0 days 01:32:48.645000,0 days 00:00:02.152000,10769,303,8,100,False,0,car,180.28888888888886,0.029570979325919806,-1926,1949,116,car,0 days 01:32:48.645000
2024-03-09 17:37:04.185,0 days 01:32:48.965000,0 days 00:00:02.472000,10761,303,8,100,False,0,car,207.22222222222217,0.03398858402738841,-2027,2224,116,car,0 days 01:32:48.965000
2024-03-09 17:37:04.385,0 days 01:32:49.165000,0 days 00:00:02.672000,10750,303,8,100,False,0,car,224.05555555555551,0.03674958696580629,-2095,2408,117,car,0 days 01:32:49.165000
2024-03-09 17:37:04.585,0 days 01:32:49.365000,0 days 00:00:02.872000,10715,302,8,100,False,0,car,240.83333333333326,0.039501477683305294,-2138,2525,118,car,0 days 01:32:49.365000
2024-03-09 17:37:04.905,0 days 01:32:49.685000,0 days 00:00:03.192000,10726,302,8,100,False,0,car,267.67777777777775,0.04390450283130372,-2220,2783,116,car,0 days 01:32:49.685000
2024-03-09 17:37:05.065,0 days 01:32:49.845000,0 days 00:00:03.352000,10729,302,8,100,False,0,car,281.09999999999997,0.04610601540530292,-2256,2916,117,car,0 days 01:32:49.845000
2024-03-09 17:37:05.225,0 days 01:32:50.005000,0 days 00:00:03.512000,10711,302,8,100,False,0,car,294.5222222222222,0.04830752797930213,-2290,3047,118,car,0 days 01:32:50.005000
2024-03-09 17:37:05.466,0 days 01:32:50.246000,0 days 00:00:03.753000,10676,302,8,100,False,0,car,314.7394444444444,0.051623556293888435,-2343,3242,118,car,0 days 01:32:50.246000
2024-03-09 17:37:05.746,0 days 01:32:50.526000,0 days 00:00:04.033000,10659,300,8,100,False,0,car,338.0727777777778,0.055450689079814215,-2404,3468,118,car,0 days 01:32:50.526000
2024-03-09 17:37:05.946,0 days 01:32:50.726000,0 days 00:00:04.233000,10184,298,8,55,False,0,car,354.6283333333333,0.05816613091363773,-2448,3628,118,car,0 days 01:32:50.726000
2024-03-09 17:37:06.306,0 days 01:32:51.086000,0 days 00:00:04.593000,9636,275,8,0,True,0,car,382.1283333333333,0.06267668026847882,-2525,3908,118,car,0 days 01:32:51.086000
2024-03-09 17:37:06.586,0 days 01:32:51.366000,0 days 00:00:04.873000,10288,249,7,0,True,0,car,401.49499999999995,0.06585320048079721,-2579,4104,117,car,0 days 01:32:51.366000
2024-03-09 17:37:06.786,0 days 01:32:51.566000,0 days 00:00:05.073000,10161,225,7,0,True,0,car,413.99499999999995,0.06790345018754317,-2615,4228,116,car,0 days 01:32:51.566000
2024-03-09 17:37:07.026,0 days 01:32:51.806000,0 days 00:00:05.313000,10429,192,7,0,True,0,car,426.7949999999999,0.07000290588725101,-2653,4356,116,car,0 days 01:32:51.806000
2024-03-09 17:37:07.386,0 days 01:32:52.166000,0 days 00:00:05.673000,11221,163,5,0,True,0,car,443.0949999999999,0.07267643150484773,-2727,4541,115,car,0 days 01:32:52.166000
2024-03-09 17:37:07.626,0 days 01:32:52.406000,0 days 00:00:05.913000,10939,144,4,0,True,0,car,452.69499999999994,0.07425102327962863,-2745,4578,115,car,0 days 01:32:52.406000
2024-03-09 17:37:07.946,0 days 01:32:52.726000,0 days 00:00:06.233000,9214,128,3,0,True,0,car,464.0727777777777,0.07611720612381337,-2811,4677,113,car,0 days 01:32:52.726000
2024-03-09 17:37:08.146,0 days 01:32:52.926000,0 days 00:00:06.433000,8739,122,3,0,True,0,car,470.85055555555545,0.07722889707591563,-2885,4740,113,car,0 days 01:32:52.926000
2024-03-09 17:37:08.386,0 days 01:32:53.166000,0 days 00:00:06.673000,8188,117,3,0,True,0,car,478.65055555555546,0.0785082528929251,-2925,4767,112,car,0 days 01:32:53.166000
2024-03-09 17:37:08.546,0 days 01:32:53.326000,0 days 00:00:06.833000,8189,111,3,0,False,0,car,483.5838888888888,0.07931741811052083,-2953,4775,112,car,0 days 01:32:53.326000
2024-03-09 17:37:08.986,0 days 01:32:53.766000,0 days 00:00:07.273000,7909,108,3,1,False,0,car,496.7838888888888,0.08148248180084455,-3088,4776,114,car,0 days 01:32:53.766000
2024-03-09 17:37:09.226,0 days 01:32:54.006000,0 days 00:00:07.513000,8062,105,3,0,False,0,car,503.7838888888888,0.08263062163662228,-3158,4761,115,car,0 days 01:32:54.006000
2024-03-09 17:37:09.386,0 days 01:32:54.166000,0 days 00:00:07.673000,8845,105,3,0,True,0,car,508.45055555555547,0.08339604819380744,-3203,4752,116,car,0 days 01:32:54.166000
2024-03-09 17:37:09.545,0 days 01:32:54.325000,0 days 00:00:07.832000,8601,100,2,0,True,0,car,512.8672222222222,0.08412046975685768,-3270,4748,117,car,0 days 01:32:54.325000
2024-03-09 17:37:09.785,0 days 01:32:54.565000,0 days 00:00:08.072000,8009,95,2,0,True,0,car,519.2005555555555,0.08515926294160897,-3341,4750,118,car,0 days 01:32:54.565000
2024-03-09 17:37:10.025,0 days 01:32:54.805000,0 days 00:00:08.312000,7640,88,2,0,True,0,car,525.0672222222222,0.08612151347064174,-3371,4762,119,car,0 days 01:32:54.805000
2024-03-09 17:37:10.265,0 days 01:32:55.045000,0 days 00:00:08.552000,7497,86,2,0,False,0,car,530.8005555555555,0.08706189466946922,-3423,4790,118,car,0 days 01:32:55.045000
2024-03-09 17:37:10.625,0 days 01:32:55.405000,0 days 00:00:08.912000,6988,82,2,0,False,0,car,539.0005555555556,0.08840685847709456,-3472,4845,119,car,0 days 01:32:55.405000
2024-03-09 17:37:10.825,0 days 01:32:55.605000,0 days 00:00:09.112000,7418,80,2,21,False,0,car,543.445,0.08913583615060423,-3498,4909,118,car,0 days 01:32:55.605000
2024-03-09 17:37:11.105,0 days 01:32:55.885000,0 days 00:00:09.392000,7451,83,2,37,False,0,car,549.9005555555556,0.09019467622137703,-3512,4961,119,car,0 days 01:32:55.885000
2024-03-09 17:37:11.385,0 days 01:32:56.165000,0 days 00:00:09.672000,7960,86,2,49,False,0,car,556.5894444444444,0.09129178762000908,-3513,5017,118,car,0 days 01:32:56.165000
2024-03-09 17:37:11.665,0 days 01:32:56.445000,0 days 00:00:09.952000,8421,92,2,55,False,0,car,563.745,0.09246544167435966,-3512,5085,119,car,0 days 01:32:56.445000
