Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:29.144,0 days 01:20:13.924000,0 days 00:00:00.109000,10641,297,8,100,False,0,car,9.1325,0.0014933810338292111,-1342.7074763310065,357.3121605952181,118.05579939097944,car,0 days 01:20:13.924000
2024-03-09 17:24:29.423,0 days 01:20:14.203000,0 days 00:00:00.388000,10648,300,8,100,False,0,car,32.3825,0.005295309206457643,-1446.0916896879837,639.4509706879105,117.96796406117718,car,0 days 01:20:14.203000
2024-03-09 17:24:29.583,0 days 01:20:14.363000,0 days 00:00:00.548000,10706,300,8,100,False,0,car,45.715833333333336,0.007475626438072515,-1474.2654555220356,716.7002297796413,117.30079903436275,car,0 days 01:20:14.363000
2024-03-09 17:24:30.063,0 days 01:20:14.843000,0 days 00:00:01.028000,10753,302,8,100,False,0,car,85.9825,0.014060184477549427,-1607.1550793102008,1078.6317669616278,117.00856733646003,car,0 days 01:20:14.843000
2024-03-09 17:24:30.423,0 days 01:20:15.203000,0 days 00:00:01.388000,10738,303,8,100,False,0,car,116.2825,0.019014955386394222,-1752.8158526609177,1475.7789243503453,116.9946217173178,car,0 days 01:20:15.203000
2024-03-09 17:24:30.743,0 days 01:20:15.523000,0 days 00:00:01.708000,10781,303,8,100,False,0,car,143.21583333333334,0.023419196194256264,-1815.774216524881,1646.6019928846893,117.00061556936379,car,0 days 01:20:15.523000
2024-03-09 17:24:31.063,0 days 01:20:15.843000,0 days 00:00:02.028000,10794,305,8,100,False,0,car,170.32694444444445,0.027852507898539835,-1893.2474191708075,1858.5664956962441,116.99999781701092,car,0 days 01:20:15.843000
2024-03-09 17:24:31.423,0 days 01:20:16.203000,0 days 00:00:02.388000,10784,305,8,100,False,0,car,200.82694444444445,0.032839983565858856,-2010.5387935240926,2178.3407707920765,116.99859424473705,car,0 days 01:20:16.203000
2024-03-09 17:24:31.783,0 days 01:20:16.563000,0 days 00:00:02.748000,10838,305,8,100,False,0,car,231.32694444444448,0.037827459233177874,-2101.5686285306383,2427.3966097093294,117.0015666839287,car,0 days 01:20:16.563000
2024-03-09 17:24:32.023,0 days 01:20:16.803000,0 days 00:00:02.988000,10799,304,8,100,False,0,car,251.59361111111113,0.04114154142523248,-2169.351876666794,2616.4335046891674,117.07682605796877,car,0 days 01:20:16.803000
2024-03-09 17:24:32.183,0 days 01:20:16.963000,0 days 00:00:03.148000,10812,304,8,100,False,0,car,265.1047222222223,0.043350929553268885,-2205.2356713151944,2733.101689273961,117.58325821213147,car,0 days 01:20:16.963000
2024-03-09 17:24:32.383,0 days 01:20:17.163000,0 days 00:00:03.348000,10784,304,8,99,False,0,car,281.99361111111114,0.046112664713314384,-2256.277724154228,2918.4750462709267,118.0285538065998,car,0 days 01:20:17.163000
2024-03-09 17:24:32.743,0 days 01:20:17.523000,0 days 00:00:03.708000,10740,303,8,100,False,0,car,312.29361111111115,0.05106743562215919,-2356.3112769829813,3291.4837415869993,117.98258370659347,car,0 days 01:20:17.523000
2024-03-09 17:24:33.103,0 days 01:20:17.883000,0 days 00:00:04.068000,10711,302,8,99,False,0,car,342.4936111111111,0.05600585415176686,-2424.0123586408554,3538.719824501885,118.0018030084192,car,0 days 01:20:17.883000
2024-03-09 17:24:33.503,0 days 01:20:18.283000,0 days 00:00:04.468000,10246,292,8,7,True,0,car,374.93805555555554,0.06131129274869638,-2504.9514103441134,3834.697072063614,117.99635263576337,car,0 days 01:20:18.283000
2024-03-09 17:24:33.743,0 days 01:20:18.523000,0 days 00:00:04.708000,9421,263,8,3,True,0,car,392.4713888888889,0.06417840990826994,-2551.6479562002414,4003.6331413093735,118.01629691031422,car,0 days 01:20:18.523000
2024-03-09 17:24:33.943,0 days 01:20:18.723000,0 days 00:00:04.908000,9839,235,8,1,True,0,car,405.52694444444444,0.06631330386422617,-2587.186861569916,4131.1384939044565,117.90991466115983,car,0 days 01:20:18.723000
2024-03-09 17:24:34.223,0 days 01:20:19.003000,0 days 00:00:05.188000,9839,212,8,1,True,0,car,422.01583333333326,0.06900962950732321,-2650.6931972770562,4346.58642470519,116.86542445200135,car,0 days 01:20:19.003000
2024-03-09 17:24:34.503,0 days 01:20:19.283000,0 days 00:00:05.468000,10345,172,6,0,True,0,car,435.39361111111106,0.07119721446304347,-2673.351634174132,4412.85196094671,115.9697058188704,car,0 days 01:20:19.283000
2024-03-09 17:24:34.823,0 days 01:20:19.603000,0 days 00:00:05.788000,10710,148,4,1,True,0,car,448.5491666666666,0.07334846079823681,-2723.625758733623,4536.068407982453,116.03136707362813,car,0 days 01:20:19.603000
2024-03-09 17:24:35.023,0 days 01:20:19.803000,0 days 00:00:05.988000,9776,136,3,1,True,0,car,456.10472222222216,0.0745839738961519,-2758.9391290827634,4603.1467128057675,114.78490197802068,car,0 days 01:20:19.803000
2024-03-09 17:24:35.343,0 days 01:20:20.123000,0 days 00:00:06.308000,9084,125,3,1,True,0,car,467.21583333333325,0.07640090492249763,-2817.1109302505242,4688.584221621747,114.12107317594206,car,0 days 01:20:20.123000
2024-03-09 17:24:35.543,0 days 01:20:20.323000,0 days 00:00:06.508000,8503,119,3,1,True,0,car,473.8269444444444,0.07748197888317333,-2892.42207237632,4746.966609599284,113.30299220543725,car,0 days 01:20:20.323000
2024-03-09 17:24:35.784,0 days 01:20:20.564000,0 days 00:00:06.749000,8065,115,3,2,True,0,car,481.5255555555555,0.07874088496805264,-2984.1468550147183,4787.095425676032,112.41459789912142,car,0 days 01:20:20.564000
2024-03-09 17:24:36.263,0 days 01:20:21.043000,0 days 00:00:07.228000,7760,105,3,2,False,0,car,495.4963888888889,0.0810254486173041,-3081.682882324069,4778.19888141961,113.98443286517289,car,0 days 01:20:21.043000
2024-03-09 17:24:36.503,0 days 01:20:21.283000,0 days 00:00:07.468000,7390,102,3,14,False,0,car,502.2963888888889,0.08213741040542769,-3153.235552141055,4764.0050387601805,115.72222396359003,car,0 days 01:20:21.283000
2024-03-09 17:24:36.743,0 days 01:20:21.523000,0 days 00:00:07.708000,7744,101,3,4,False,0,car,509.02972222222223,0.0832384706073932,-3238.6317416266857,4748.140624821312,117.40095765977728,car,0 days 01:20:21.523000
2024-03-09 17:24:37.063,0 days 01:20:21.843000,0 days 00:00:08.028000,8257,97,2,0,True,0,car,517.6519444444444,0.08464840908383747,-3295.023456775679,4747.927161049538,117.93742971219478,car,0 days 01:20:21.843000
2024-03-09 17:24:37.423,0 days 01:20:22.203000,0 days 00:00:08.388000,7598,89,2,0,True,0,car,526.5519444444444,0.0861037708359404,-3386.565847471807,4768.19228058537,119.04054405806578,car,0 days 01:20:22.203000
2024-03-09 17:24:37.623,0 days 01:20:22.403000,0 days 00:00:08.588000,7367,87,2,0,False,0,car,531.3852777777778,0.0868941358324008,-3425.907908888531,4792.5809597038915,118.98030189098662,car,0 days 01:20:22.403000
2024-03-09 17:24:37.823,0 days 01:20:22.603000,0 days 00:00:08.788000,7381,87,2,4,False,0,car,536.2186111111112,0.08768450082886119,-3459.073947877033,4826.712001851274,118.99655111227791,car,0 days 01:20:22.603000
2024-03-09 17:24:38.023,0 days 01:20:22.803000,0 days 00:00:08.988000,7376,82,2,7,False,0,car,540.7741666666667,0.08842944254966294,-3483.2422804322987,4866.489302797978,118.99978667718527,car,0 days 01:20:22.803000
2024-03-09 17:24:38.303,0 days 01:20:23.083000,0 days 00:00:09.268000,7268,82,2,29,False,0,car,547.1519444444446,0.0894723609587854,-3505.5677217233533,4927.211444104867,119.00014284083397,car,0 days 01:20:23.083000
2024-03-09 17:24:38.623,0 days 01:20:23.403000,0 days 00:00:09.588000,7768,85,2,44,False,0,car,554.7075000000001,0.09070787405670049,-3513.8760224180373,5002.76687926529,119.01888399019245,car,0 days 01:20:23.403000
2024-03-09 17:24:38.983,0 days 01:20:23.763000,0 days 00:00:09.948000,8538,94,2,59,False,0,car,564.1075000000001,0.09224499770498897,-3511.43512361624,5104.504011208313,119.27335046981804,car,0 days 01:20:23.763000
2024-03-09 17:24:39.383,0 days 01:20:24.163000,0 days 00:00:10.348000,8094,100,2,69,False,0,car,575.2186111111112,0.09406192873133469,-3495.543608179184,5262.906473274102,120.26199446041522,car,0 days 01:20:24.163000
2024-03-09 17:24:39.663,0 days 01:20:24.443000,0 days 00:00:10.628000,9255,114,3,80,False,0,car,584.0852777777778,0.09551183969035858,-3488.014840455628,5318.059211127353,119.94272840575454,car,0 days 01:20:24.443000
2024-03-09 17:24:39.943,0 days 01:20:24.723000,0 days 00:00:10.908000,10209,122,3,82,False,0,car,593.5741666666667,0.09706349878685783,-3479.3288290010632,5371.781245286285,119.98985693608213,car,0 days 01:20:24.723000
2024-03-09 17:24:40.183,0 days 01:20:24.963000,0 days 00:00:11.148000,10913,135,3,92,False,0,car,602.5741666666667,0.09853521291819786,-3447.8835861081666,5527.710061530964,119.99908122341003,car,0 days 01:20:24.963000
2024-03-09 17:24:40.463,0 days 01:20:25.243000,0 days 00:00:11.428000,11467,151,3,99,False,0,car,614.3186111111112,0.1004557090130453,-3436.4106295811594,5579.250509914173,120.0085264012273,car,0 days 01:20:25.243000
2024-03-09 17:24:40.783,0 days 01:20:25.563000,0 days 00:00:11.748000,10772,165,4,99,False,0,car,628.9852777777778,0.10285405796782165,-3405.8377588743006,5715.166950126721,119.04346520986904,car,0 days 01:20:25.563000
2024-03-09 17:24:41.023,0 days 01:20:25.803000,0 days 00:00:11.988000,11280,178,4,99,False,0,car,640.8519444444445,0.10479454030395889,-3382.0577624376165,5828.311636455328,117.59741719383779,car,0 days 01:20:25.803000
2024-03-09 17:24:41.223,0 days 01:20:26.003000,0 days 00:00:12.188000,11757,185,4,99,False,0,car,651.1297222222223,0.1064752015033287,-3363.9335971048795,5927.070244864735,116.37776508858732,car,0 days 01:20:26.003000
2024-03-09 17:24:41.383,0 days 01:20:26.163000,0 days 00:00:12.348000,11057,189,4,100,False,0,car,659.5297222222223,0.10784880135924607,-3351.3605904064034,6009.632404279486,115.23426819139138,car,0 days 01:20:26.163000
2024-03-09 17:24:41.663,0 days 01:20:26.443000,0 days 00:00:12.628000,10581,195,5,100,False,0,car,674.6963888888889,0.11032891221020798,-3337.161579755958,6160.170958774309,114.52916007702551,car,0 days 01:20:26.443000
2024-03-09 17:24:42.023,0 days 01:20:26.803000,0 days 00:00:12.988000,11296,211,5,100,False,0,car,695.7963888888889,0.11377926422923851,-3331.741323167662,6363.342219407277,114.01148899956735,car,0 days 01:20:26.803000
2024-03-09 17:24:42.224,0 days 01:20:27.004000,0 days 00:00:13.189000,11537,216,5,100,False,0,car,707.856388888889,0.11575136116523417,-3340.3189705952013,6491.876647549552,114.00749014252773,car,0 days 01:20:27.004000
2024-03-09 17:24:42.384,0 days 01:20:27.164000,0 days 00:00:13.349000,11800,219,5,100,False,0,car,717.5897222222223,0.11734299274431303,-3352.931643383133,6616.517797473165,114.01441252851345,car,0 days 01:20:27.164000
2024-03-09 17:24:42.664,0 days 01:20:27.444000,0 days 00:00:13.629000,12131,223,5,100,False,0,car,734.9341666666668,0.1201792220764387,-3372.8993055602964,6793.958635317496,113.80293907121826,car,0 days 01:20:27.444000
2024-03-09 17:24:43.023,0 days 01:20:27.803000,0 days 00:00:13.988000,10806,234,6,100,False,0,car,758.2691666666668,0.12399504977141869,-3402.37142524446,7017.57237295699,115.0361396713955,car,0 days 01:20:27.803000
2024-03-09 17:24:43.263,0 days 01:20:28.043000,0 days 00:00:14.228000,11067,238,6,100,False,0,car,774.1358333333335,0.1265896272770404,-3430.378252860133,7231.509346490863,115.00121116450022,car,0 days 01:20:28.043000
2024-03-09 17:24:43.503,0 days 01:20:28.283000,0 days 00:00:14.468000,11154,244,6,100,False,0,car,790.4025000000001,0.12924961429961054,-3454.467888313887,7417.684593118573,114.9065855670073,car,0 days 01:20:28.283000
