Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:18:52.514,0 days 02:14:37.294000,0 days 00:00:00.181000,10508,296,8,100,False,0,car,14.914999999999992,0.0024395958759952496,-1360,404,118,car,0 days 02:14:37.294000
2024-03-09 18:18:52.714,0 days 02:14:37.494000,0 days 00:00:00.381000,10580,298,8,100,False,0,car,31.470555555555546,0.0051475318503930775,-1417,559,117,car,0 days 02:14:37.494000
2024-03-09 18:18:53.034,0 days 02:14:37.814000,0 days 00:00:00.701000,10637,299,8,100,False,0,car,58.04833333333332,0.009494768662983414,-1508,807,116,car,0 days 02:14:37.814000
2024-03-09 18:18:53.394,0 days 02:14:38.174000,0 days 00:00:01.061000,10679,300,8,100,False,0,car,88.04833333333332,0.014401766737395585,-1609,1085,116,car,0 days 02:14:38.174000
2024-03-09 18:18:53.554,0 days 02:14:38.334000,0 days 00:00:01.221000,10698,301,8,100,False,0,car,101.42611111111111,0.01658992439724457,-1660,1222,117,car,0 days 02:14:38.334000
2024-03-09 18:18:53.874,0 days 02:14:38.654000,0 days 00:00:01.541000,10717,301,8,100,False,0,car,128.18166666666664,0.020966239716942534,-1785,1564,117,car,0 days 02:14:38.654000
2024-03-09 18:18:54.034,0 days 02:14:38.814000,0 days 00:00:01.701000,10742,301,8,100,False,0,car,141.55944444444444,0.02315439737679152,-1807,1624,117,car,0 days 02:14:38.814000
2024-03-09 18:18:54.234,0 days 02:14:39.014000,0 days 00:00:01.901000,10738,301,8,100,False,0,car,158.28166666666667,0.025889594451602747,-1851,1744,116,car,0 days 02:14:39.014000
2024-03-09 18:18:54.514,0 days 02:14:39.294000,0 days 00:00:02.181000,10702,301,8,100,False,0,car,181.6927777777778,0.02971887035633847,-1949,2010,117,car,0 days 02:14:39.294000
2024-03-09 18:18:54.714,0 days 02:14:39.494000,0 days 00:00:02.381000,10684,301,8,100,False,0,car,198.415,0.032454067431149695,-2030,2232,117,car,0 days 02:14:39.494000
2024-03-09 18:18:55.034,0 days 02:14:39.814000,0 days 00:00:02.701000,10672,300,8,100,False,0,car,225.08166666666668,0.03681584349729385,-2096,2413,116,car,0 days 02:14:39.814000
2024-03-09 18:18:55.274,0 days 02:14:40.054000,0 days 00:00:02.941000,10665,301,8,99,False,0,car,245.1483333333333,0.04009807998706732,-2148,2555,117,car,0 days 02:14:40.054000
2024-03-09 18:18:55.634,0 days 02:14:40.414000,0 days 00:00:03.301000,10644,299,8,100,False,0,car,275.04833333333335,0.04498872140123145,-2248,2888,117,car,0 days 02:14:40.414000
2024-03-09 18:18:55.793,0 days 02:14:40.573000,0 days 00:00:03.460000,10637,300,8,100,False,0,car,288.29833333333335,0.04715597888409683,-2299,3081,118,car,0 days 02:14:40.573000
2024-03-09 18:18:55.953,0 days 02:14:40.733000,0 days 00:00:03.620000,10624,299,8,100,False,0,car,301.58722222222224,0.049329597290392,-2330,3200,118,car,0 days 02:14:40.733000
2024-03-09 18:18:56.153,0 days 02:14:40.933000,0 days 00:00:03.820000,10624,299,8,100,False,0,car,318.1983333333333,0.05204662029826096,-2359,3303,118,car,0 days 02:14:40.933000
2024-03-09 18:18:56.313,0 days 02:14:41.093000,0 days 00:00:03.980000,10556,297,8,100,False,0,car,331.3983333333333,0.054205699451002315,-2393,3426,117,car,0 days 02:14:41.093000
2024-03-09 18:18:56.553,0 days 02:14:41.333000,0 days 00:00:04.220000,10534,297,8,99,False,0,car,351.19833333333327,0.057444318180114334,-2444,3612,118,car,0 days 02:14:41.333000
2024-03-09 18:18:56.713,0 days 02:14:41.493000,0 days 00:00:04.380000,10460,295,8,99,False,0,car,364.3094444444444,0.059588858079301886,-2481,3748,117,car,0 days 02:14:41.493000
2024-03-09 18:18:57.033,0 days 02:14:41.813000,0 days 00:00:04.700000,10496,290,8,98,True,0,car,390.0872222222222,0.0638052416099079,-2570,4071,117,car,0 days 02:14:41.813000
2024-03-09 18:18:57.473,0 days 02:14:42.253000,0 days 00:00:05.140000,9505,227,7,0,True,0,car,417.8316666666666,0.06834330612539204,-2630,4281,116,car,0 days 02:14:42.253000
2024-03-09 18:18:57.753,0 days 02:14:42.533000,0 days 00:00:05.420000,9597,187,7,0,True,0,car,432.3761111111111,0.07072229148813483,-2667,4398,116,car,0 days 02:14:42.533000
2024-03-09 18:18:58.153,0 days 02:14:42.933000,0 days 00:00:05.820000,9614,151,7,0,True,0,car,449.15388888888884,0.0734665755964172,-2758,4602,114,car,0 days 02:14:42.933000
2024-03-09 18:18:58.354,0 days 02:14:43.134000,0 days 00:00:06.021000,10272,139,6,0,True,0,car,456.91472222222217,0.0747359887371672,-2805,4669,114,car,0 days 02:14:43.134000
2024-03-09 18:18:58.714,0 days 02:14:43.494000,0 days 00:00:06.381000,8872,124,3,0,True,0,car,469.3147222222222,0.07676421460792424,-2852,4726,113,car,0 days 02:14:43.494000
2024-03-09 18:18:58.954,0 days 02:14:43.734000,0 days 00:00:06.621000,8640,117,3,0,True,0,car,477.1147222222222,0.07804003410727141,-2924,4759,112,car,0 days 02:14:43.734000
2024-03-09 18:18:59.314,0 days 02:14:44.094000,0 days 00:00:06.981000,8132,109,3,1,False,0,car,488.0147222222222,0.07982291007430782,-3029,4787,112,car,0 days 02:14:44.094000
2024-03-09 18:18:59.474,0 days 02:14:44.254000,0 days 00:00:07.141000,8137,111,3,5,False,0,car,492.9480555555555,0.0806298386465445,-3060,4780,113,car,0 days 02:14:44.254000
2024-03-09 18:18:59.754,0 days 02:14:44.534000,0 days 00:00:07.421000,8004,106,3,11,False,0,car,501.1925,0.08197835441366073,-3151,4764,115,car,0 days 02:14:44.534000
2024-03-09 18:18:59.914,0 days 02:14:44.694000,0 days 00:00:07.581000,7532,105,3,0,True,0,car,505.8591666666667,0.08274166522523596,-3198,4754,116,car,0 days 02:14:44.694000
2024-03-09 18:19:00.154,0 days 02:14:44.934000,0 days 00:00:07.821000,7299,100,3,0,True,0,car,512.5258333333334,0.08383210924177201,-3264,4746,118,car,0 days 02:14:44.934000
