Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:43.147,0 days 01:37:27.927000,0 days 00:00:00.061000,10579,297,8,100,False,0,car,5.060000000000004,0.0008288136312724823,-1364.3556954284315,416.50561494754294,117.9981313959592,car,0 days 01:37:27.927000
2024-03-09 17:41:43.307,0 days 01:37:28.087000,0 days 00:00:00.221000,10591,298,8,100,False,0,car,18.30444444444445,0.002998216021427946,-1410.9000611539072,543.0564191441157,118.14761971922329,car,0 days 01:37:28.087000
2024-03-09 17:41:43.587,0 days 01:37:28.367000,0 days 00:00:00.501000,10638,299,8,100,False,0,car,41.56000000000001,0.006807409983336827,-1451.0631108095463,651.4192281235034,118.01607696390349,car,0 days 01:37:28.367000
2024-03-09 17:41:43.747,0 days 01:37:28.527000,0 days 00:00:00.661000,10638,300,8,100,False,0,car,54.893333333333345,0.008991372121077227,-1496.3322350801352,776.4873873134476,117.14920987731662,car,0 days 01:37:28.527000
2024-03-09 17:41:44.027,0 days 01:37:28.807000,0 days 00:00:00.941000,10738,302,8,100,False,0,car,78.38222222222223,0.012838785420396563,-1589.2832017284509,1027.760923484932,117.01686793309162,car,0 days 01:37:28.807000
2024-03-09 17:41:44.267,0 days 01:37:29.047000,0 days 00:00:01.181000,10756,303,8,100,False,0,car,98.58222222222224,0.016147488059073272,-1684.4165684684742,1288.8535342817988,116.99257118357289,car,0 days 01:37:29.047000
2024-03-09 17:41:44.547,0 days 01:37:29.327000,0 days 00:00:01.461000,10780,305,8,100,False,0,car,122.30444444444447,0.020033120695803066,-1729.7033051976755,1412.4914517192979,116.99970547549849,car,0 days 01:37:29.327000
2024-03-09 17:41:44.747,0 days 01:37:29.527000,0 days 00:00:01.661000,10808,303,8,100,False,0,car,139.1377777777778,0.022790372894700324,-1787.0998514461398,1569.6593278027337,116.99998945469868,car,0 days 01:37:29.527000
2024-03-09 17:41:44.986,0 days 01:37:29.766000,0 days 00:00:01.900000,10832,304,8,100,False,0,car,159.32000000000002,0.02609616358386004,-1891.5036315926939,1853.9611045966835,116.99986757749379,car,0 days 01:37:29.766000
2024-03-09 17:41:45.346,0 days 01:37:30.126000,0 days 00:00:02.260000,10783,305,8,100,False,0,car,189.82,0.0310919769739412,-1959.225889336701,2037.8130794229712,117.00098451257915,car,0 days 01:37:30.126000
