Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:28.901,0 days 01:09:13.681000,0 days 00:00:00.269000,10550,296,8,100,False,0,car,22.146111111111107,0.0036376123071621964,-1389,484,118,car,0 days 01:09:13.681000
2024-03-09 17:13:29.101,0 days 01:09:13.881000,0 days 00:00:00.469000,10583,297,8,100,False,0,car,38.646111111111104,0.006347821913130569,-1471,705,117,car,0 days 01:09:13.881000
2024-03-09 17:13:29.421,0 days 01:09:14.201000,0 days 00:00:00.789000,10638,299,8,100,False,0,car,65.2238888888889,0.010713358194259425,-1532,874,117,car,0 days 01:09:14.201000
2024-03-09 17:13:29.661,0 days 01:09:14.441000,0 days 00:00:01.029000,10650,299,8,100,False,0,car,85.15722222222222,0.013987510405106063,-1607,1080,117,car,0 days 01:09:14.441000
2024-03-09 17:13:29.981,0 days 01:09:14.761000,0 days 00:00:01.349000,10623,300,8,100,False,0,car,111.82388888888889,0.018367647142024646,-1713,1369,116,car,0 days 01:09:14.761000
2024-03-09 17:13:30.301,0 days 01:09:15.081000,0 days 00:00:01.669000,10643,300,8,100,False,0,car,138.49055555555555,0.022747783878943228,-1781,1554,117,car,0 days 01:09:15.081000
2024-03-09 17:13:30.501,0 days 01:09:15.281000,0 days 00:00:01.869000,10657,299,8,100,False,0,car,155.10166666666666,0.025476244054648763,-1835,1701,116,car,0 days 01:09:15.281000
2024-03-09 17:13:30.661,0 days 01:09:15.441000,0 days 00:00:02.029000,10663,299,8,100,False,0,car,168.39055555555555,0.02765901219521319,-1885,1839,117,car,0 days 01:09:15.441000
2024-03-09 17:13:30.820,0 days 01:09:15.600000,0 days 00:00:02.188000,10630,300,8,100,False,0,car,181.64055555555558,0.029835392636369615,-1960,2041,117,car,0 days 01:09:15.600000
2024-03-09 17:13:31.060,0 days 01:09:15.840000,0 days 00:00:02.428000,10640,300,8,100,False,0,car,201.64055555555555,0.033120495189058546,-2046,2278,116,car,0 days 01:09:15.840000
2024-03-09 17:13:31.221,0 days 01:09:16.001000,0 days 00:00:02.589000,10653,300,8,100,False,0,car,215.0572222222222,0.035324251484820705,-2080,2371,116,car,0 days 01:09:16.001000
2024-03-09 17:13:31.461,0 days 01:09:16.241000,0 days 00:00:02.829000,10667,300,8,100,False,0,car,235.05722222222224,0.03860935403750965,-2126,2493,117,car,0 days 01:09:16.241000
2024-03-09 17:13:31.741,0 days 01:09:16.521000,0 days 00:00:03.109000,10655,300,8,100,False,0,car,258.3905555555556,0.04244197368231341,-2192,2691,118,car,0 days 01:09:16.521000
