Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:29.715,0 days 02:19:14.495000,0 days 00:00:00.058000,10568,297,8,100,False,0,car,4.824444444444444,0.0007899299037270656,-1332.591777905142,329.5075732697684,117.92598641704181,car,0 days 02:19:14.495000
2024-03-09 18:23:29.875,0 days 02:19:14.655000,0 days 00:00:00.218000,10568,297,8,100,False,0,car,18.024444444444445,0.0029512305154906636,-1371.069444685101,434.4273422772951,117.9641254614003,car,0 days 02:19:14.655000
2024-03-09 18:23:30.155,0 days 02:19:14.935000,0 days 00:00:00.498000,10642,299,8,100,False,0,car,41.28,0.00675897645860616,-1450.0861573606185,648.9628825643315,117.98747752213123,car,0 days 02:19:14.935000
2024-03-09 18:23:30.355,0 days 02:19:15.135000,0 days 00:00:00.698000,10684,299,8,100,False,0,car,57.89111111111111,0.009478794989402944,-1507.5090161312899,806.1153337810041,116.9875534168179,car,0 days 02:19:15.135000
2024-03-09 18:23:30.555,0 days 02:19:15.335000,0 days 00:00:00.898000,10734,301,8,100,False,0,car,74.61333333333334,0.012216806286292015,-1600.8485546001216,1059.836601231392,116.97216276323476,car,0 days 02:19:15.335000
2024-03-09 18:23:30.795,0 days 02:19:15.575000,0 days 00:00:01.138000,10759,302,8,100,False,0,car,94.74666666666667,0.015513335502214268,-1676.0594147408829,1264.3602649326822,117.04379797960273,car,0 days 02:19:15.575000
2024-03-09 18:23:30.995,0 days 02:19:15.775000,0 days 00:00:01.338000,10779,303,8,99,False,0,car,111.58000000000001,0.018269539565195624,-1721.5108191393824,1388.6907460878283,117.0019216905765,car,0 days 02:19:15.775000
2024-03-09 18:23:31.274,0 days 02:19:16.054000,0 days 00:00:01.617000,10840,304,8,100,False,0,car,135.14000000000001,0.022127133687403988,-1815.4289889396478,1646.605054772998,116.99681266179881,car,0 days 02:19:16.054000
2024-03-09 18:23:31.594,0 days 02:19:16.374000,0 days 00:00:01.937000,10876,306,8,99,False,0,car,162.34000000000003,0.026580722826795647,-1883.2386462173624,1830.4873649724527,116.99787819332504,car,0 days 02:19:16.374000
2024-03-09 18:23:31.794,0 days 02:19:16.574000,0 days 00:00:02.137000,10914,308,8,100,False,0,car,179.45111111111115,0.029382408805007715,-1923.0783295585734,1939.3123377723143,117.00404230105208,car,0 days 02:19:16.574000
2024-03-09 18:23:31.994,0 days 02:19:16.774000,0 days 00:00:02.337000,10944,308,8,100,False,0,car,196.56222222222226,0.03218409478321979,-1984.1580414208292,2107.114818221855,116.99890693427909,car,0 days 02:19:16.774000
2024-03-09 18:23:32.394,0 days 02:19:17.174000,0 days 00:00:02.737000,11000,309,8,100,False,0,car,230.89555555555557,0.037805659505736215,-2148.7115333884003,2554.8953503515613,117.89883997772549,car,0 days 02:19:17.174000
2024-03-09 18:23:32.754,0 days 02:19:17.534000,0 days 00:00:03.097000,11037,311,8,99,False,0,car,261.99555555555554,0.04289781473496711,-2203.114664997527,2723.1618496445262,117.58955559406675,car,0 days 02:19:17.534000
2024-03-09 18:23:32.954,0 days 02:19:17.734000,0 days 00:00:03.297000,11069,311,8,99,False,0,car,279.2733333333333,0.04572678986231761,-2257.3882170949814,2918.958539032103,116.9337865296425,car,0 days 02:19:17.734000
2024-03-09 18:23:33.114,0 days 02:19:17.894000,0 days 00:00:03.457000,11069,312,8,99,False,0,car,293.13999999999993,0.047997247070634914,-2304.664307998047,3098.2591112817745,117.56018430768498,car,0 days 02:19:17.894000
