Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:42.512,0 days 02:08:27.292000,0 days 00:00:00.018000,10528,296,8,100,False,0,car,1.798333333333332,0.00029438016265117856,-1336.5052327459666,339.67197522840354,117.25231443838409,car,0 days 02:08:27.292000
2024-03-09 18:12:42.792,0 days 02:08:27.572000,0 days 00:00:00.298000,10630,298,8,100,False,0,car,24.976111111111106,0.004088492113780983,-1391.2548341901356,489.69687340967585,118.00148036771743,car,0 days 02:08:27.572000
2024-03-09 18:12:43.112,0 days 02:08:27.892000,0 days 00:00:00.618000,10658,301,8,100,False,0,car,51.73166666666666,0.00846827235266908,-1483.1977824605146,738.6587938385043,117.2541684525366,car,0 days 02:08:27.892000
2024-03-09 18:12:43.513,0 days 02:08:28.293000,0 days 00:00:01.019000,10780,302,8,100,False,0,car,85.3711111111111,0.013974918391807641,-1605.8373409865521,1073.3987206286076,117.04001897093177,car,0 days 02:08:28.293000
2024-03-09 18:12:43.673,0 days 02:08:28.453000,0 days 00:00:01.179000,10787,303,8,100,False,0,car,98.83777777777779,0.016179359276164942,-1670.4311188905147,1248.7651522191907,117.01502055980856,car,0 days 02:08:28.453000
2024-03-09 18:12:43.833,0 days 02:08:28.613000,0 days 00:00:01.339000,10803,303,8,100,False,0,car,112.30444444444444,0.018383800160522237,-1717.824406509334,1378.5780085943147,116.99505814110142,car,0 days 02:08:28.613000
2024-03-09 18:12:44.073,0 days 02:08:28.853000,0 days 00:00:01.579000,10805,304,8,100,False,0,car,132.57111111111112,0.021701374560743125,-1761.8831641374848,1501.1953858526479,116.99939078182817,car,0 days 02:08:28.853000
2024-03-09 18:12:44.313,0 days 02:08:29.093000,0 days 00:00:01.819000,10825,305,8,100,False,0,car,152.90444444444447,0.025029862034648947,-1830.5566086317183,1686.8736750107403,117.00007469414803,car,0 days 02:08:29.093000
2024-03-09 18:12:44.513,0 days 02:08:29.293000,0 days 00:00:02.019000,10825,306,8,100,False,0,car,169.9044444444445,0.027812695824307915,-1887.8471519719933,1844.5703831183441,116.99856551721118,car,0 days 02:08:29.293000
2024-03-09 18:12:44.793,0 days 02:08:29.573000,0 days 00:00:02.299000,10885,306,8,100,False,0,car,193.70444444444448,0.031708663129830464,-1971.5004779034111,2072.236168286413,117.00486836495622,car,0 days 02:08:29.573000
2024-03-09 18:12:45.193,0 days 02:08:29.973000,0 days 00:00:02.699000,10866,306,8,100,False,0,car,227.70444444444448,0.037274330709148394,-2097.2682285529563,2411.521978824386,116.44780380258702,car,0 days 02:08:29.973000
2024-03-09 18:12:45.353,0 days 02:08:30.133000,0 days 00:00:02.859000,10836,306,8,100,False,0,car,241.3044444444445,0.03950059774087557,-2136.3500774655868,2519.802623801039,116.71155767306313,car,0 days 02:08:30.133000
2024-03-09 18:12:45.513,0 days 02:08:30.293000,0 days 00:00:03.019000,10829,305,8,100,False,0,car,254.86000000000007,0.04171958939014612,-2179.865643492151,2647.930641607065,118.1527023789591,car,0 days 02:08:30.293000
