Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:05.111,0 days 02:03:49.891000,0 days 00:00:00.063000,10448,295,8,100,False,0,car,5.200555555555555,0.0008497362490757501,-1328.5481213095113,318.48219052082726,117.96893916679602,car,0 days 02:03:49.891000
2024-03-09 18:08:05.311,0 days 02:03:50.091000,0 days 00:00:00.263000,10482,296,8,100,False,0,car,21.644999999999996,0.0035366492896314813,-1379.3025455219695,456.9492088221112,117.97849634624339,car,0 days 02:03:50.091000
2024-03-09 18:08:05.591,0 days 02:03:50.371000,0 days 00:00:00.543000,10609,297,8,100,False,0,car,44.745,0.007311035918898621,-1459.126474667742,673.126206785443,117.51716899838543,car,0 days 02:03:50.371000
2024-03-09 18:08:05.751,0 days 02:03:50.531000,0 days 00:00:00.703000,10622,298,8,100,False,0,car,57.98944444444443,0.009475090205616479,-1504.4403426507404,797.1599843325648,116.94538566017384,car,0 days 02:03:50.531000
2024-03-09 18:08:05.991,0 days 02:03:50.771000,0 days 00:00:00.943000,10667,299,8,100,False,0,car,77.92277777777777,0.012732064526398225,-1573.345205859905,984.7063337744005,117.01172436835805,car,0 days 02:03:50.771000
2024-03-09 18:08:06.191,0 days 02:03:50.971000,0 days 00:00:01.143000,10664,301,8,100,False,0,car,94.645,0.01546436461155794,-1630.8693797762512,1141.7542773402872,116.99739938732624,car,0 days 02:03:50.971000
2024-03-09 18:08:06.431,0 days 02:03:51.211000,0 days 00:00:01.383000,10749,301,8,100,False,0,car,114.71166666666666,0.018743124713749594,-1697.5518590612483,1324.4796850792882,117.00074367457457,car,0 days 02:03:51.211000
2024-03-09 18:08:06.831,0 days 02:03:51.611000,0 days 00:00:01.783000,10816,304,8,100,False,0,pos,148.48944444444442,0.024262189337593797,-1833.0,1693.0,117.0,car,0 days 02:03:51.611000
2024-03-09 18:08:07.192,0 days 02:03:51.972000,0 days 00:00:02.144000,10858,305,8,100,False,0,car,179.07416666666666,0.029259529883715232,-1920.955441686821,1933.378920301732,117.00043333448106,car,0 days 02:03:51.972000
2024-03-09 18:08:07.512,0 days 02:03:52.292000,0 days 00:00:02.464000,10854,306,8,100,False,0,car,206.27416666666664,0.033703829291337147,-2013.8218698503847,2186.923168183456,117.01495365641021,car,0 days 02:03:52.292000
2024-03-09 18:08:07.712,0 days 02:03:52.492000,0 days 00:00:02.664000,10823,306,8,100,False,0,car,223.27416666666664,0.03648151642110084,-2071.8608190261934,2346.1545340459156,116.7855102534938,car,0 days 02:03:52.492000
2024-03-09 18:08:08.072,0 days 02:03:52.852000,0 days 00:00:03.024000,10823,305,8,100,False,0,car,253.77416666666664,0.04146501391861806,-2176.2767729952852,2634.080211461193,118.08212224248447,car,0 days 02:03:52.852000
2024-03-09 18:08:08.432,0 days 02:03:53.212000,0 days 00:00:03.384000,10778,304,8,100,False,0,car,284.1741666666666,0.04643217208007784,-2264.597985985087,2950.708078206284,118.00721237006444,car,0 days 02:03:53.212000
2024-03-09 18:08:08.632,0 days 02:03:53.412000,0 days 00:00:03.584000,10764,304,8,100,False,0,car,301.06305555555554,0.04919170439199995,-2308.446794541613,3112.3544083320744,118.00091616611837,car,0 days 02:03:53.412000
2024-03-09 18:08:08.912,0 days 02:03:53.692000,0 days 00:00:03.864000,10710,302,8,100,False,0,car,324.5519444444444,0.05302963288371266,-2368.9822889811203,3336.7967380833243,118.00141195756757,car,0 days 02:03:53.692000
2024-03-09 18:08:09.272,0 days 02:03:54.052000,0 days 00:00:04.224000,10613,300,8,99,False,0,car,354.5519444444444,0.05793143370094271,-2466.3605447496834,3692.144540928514,117.99302275242475,car,0 days 02:03:54.052000
2024-03-09 18:08:09.432,0 days 02:03:54.212000,0 days 00:00:04.384000,10581,299,8,99,False,0,car,367.8408333333333,0.06010274991479721,-2497.491241730991,3805.1616399074182,118.10244806063938,car,0 days 02:03:54.212000
2024-03-09 18:08:09.592,0 days 02:03:54.372000,0 days 00:00:04.544000,10052,298,8,8,True,0,car,381.08527777777766,0.06226680420151505,-2518.6970976196885,3882.010137293643,118.19197882219324,car,0 days 02:03:54.372000
2024-03-09 18:08:09.872,0 days 02:03:54.652000,0 days 00:00:04.824000,10094,261,8,1,True,0,car,401.3852777777777,0.06558368942117405,-2599.628731233285,4175.755932081905,117.17202745430653,car,0 days 02:03:54.652000
2024-03-09 18:08:10.072,0 days 02:03:54.852000,0 days 00:00:05.024000,9534,231,8,0,True,0,car,414.21861111111104,0.06768057088187802,-2637.7459916075773,4309.7602428285445,116.423526926996,car,0 days 02:03:54.852000
