Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:37.264,0 days 01:23:22.044000,0 days 00:00:00.003000,11102,312,8,100,False,12,car,0.3036111111111097,4.9718883609548845e-05,-1343,356,117,car,0 days 01:23:22.044000
2024-03-09 17:27:37.504,0 days 01:23:22.284000,0 days 00:00:00.243000,11226,314,8,100,False,12,car,21.23694444444444,0.0034777290106137735,-1404,524,118,car,0 days 01:23:22.284000
2024-03-09 17:27:37.743,0 days 01:23:22.523000,0 days 00:00:00.482000,11274,317,8,100,False,12,car,42.28222222222222,0.006924070985829022,-1456,667,117,car,0 days 01:23:22.523000
2024-03-09 17:27:38.143,0 days 01:23:22.923000,0 days 00:00:00.882000,11323,318,8,100,False,12,car,77.61555555555555,0.012710202728861631,-1574,988,117,car,0 days 01:23:22.923000
2024-03-09 17:27:38.583,0 days 01:23:23.363000,0 days 00:00:01.322000,11386,321,8,100,False,12,car,116.8488888888889,0.019134992409568598,-1739,1438,117,car,0 days 01:23:23.363000
2024-03-09 17:27:38.783,0 days 01:23:23.563000,0 days 00:00:01.522000,11342,322,8,100,False,12,car,134.73777777777778,0.02206444904676435,-1774,1536,117,car,0 days 01:23:23.563000
2024-03-09 17:27:39.063,0 days 01:23:23.843000,0 days 00:00:01.802000,11400,322,8,100,False,12,car,159.78222222222223,0.026165688338838408,-1855,1755,117,car,0 days 01:23:23.843000
2024-03-09 17:27:39.303,0 days 01:23:24.083000,0 days 00:00:02.042000,11412,324,8,100,False,12,car,181.3822222222222,0.02970287076288098,-1930,1960,117,car,0 days 01:23:24.083000
2024-03-09 17:27:39.623,0 days 01:23:24.403000,0 days 00:00:02.362000,11480,323,8,100,False,12,car,210.09333333333333,0.034404557688665974,-2029,2230,116,car,0 days 01:23:24.403000
2024-03-09 17:27:39.824,0 days 01:23:24.604000,0 days 00:00:02.563000,11486,323,8,100,False,12,car,228.1275,0.03735780478892467,-2091,2398,117,car,0 days 01:23:24.604000
2024-03-09 17:27:40.224,0 days 01:23:25.004000,0 days 00:00:02.963000,11493,324,8,100,False,12,car,264.1275,0.04325310882899563,-2216,2773,117,car,0 days 01:23:25.004000
2024-03-09 17:27:40.664,0 days 01:23:25.444000,0 days 00:00:03.403000,11136,321,8,5,False,0,car,303.36083333333335,0.0496778985097026,-2316,3145,118,car,0 days 01:23:25.444000
2024-03-09 17:27:40.824,0 days 01:23:25.604000,0 days 00:00:03.563000,10978,316,8,5,False,0,car,317.4052777777778,0.051977794900643866,-2354,3281,118,car,0 days 01:23:25.604000
2024-03-09 17:27:41.024,0 days 01:23:25.804000,0 days 00:00:03.763000,10944,311,8,0,False,0,car,334.6830555555556,0.054807176932221126,-2399,3450,117,car,0 days 01:23:25.804000
2024-03-09 17:27:41.464,0 days 01:23:26.244000,0 days 00:00:04.203000,10264,291,8,0,True,0,car,370.2497222222223,0.06063151897921717,-2496,3800,118,car,0 days 01:23:26.244000
2024-03-09 17:27:41.744,0 days 01:23:26.524000,0 days 00:00:04.483000,10165,256,8,0,True,0,car,390.16083333333336,0.06389213158409592,-2566,4057,117,car,0 days 01:23:26.524000
2024-03-09 17:27:41.944,0 days 01:23:26.724000,0 days 00:00:04.683000,10485,233,7,0,True,0,car,403.1052777777778,0.0660118936849239,-2615,4232,116,car,0 days 01:23:26.724000
2024-03-09 17:27:42.264,0 days 01:23:27.044000,0 days 00:00:05.003000,10757,233,6,0,True,0,car,423.8163888888889,0.06940351304624867,-2645,4330,116,car,0 days 01:23:27.044000
2024-03-09 17:27:42.504,0 days 01:23:27.284000,0 days 00:00:05.243000,10794,167,5,0,True,0,car,434.94972222222225,0.07122669040678914,-2682,4438,115,car,0 days 01:23:27.284000
2024-03-09 17:27:42.824,0 days 01:23:27.604000,0 days 00:00:05.563000,10510,144,4,0,True,0,car,447.7497222222222,0.07332279850992547,-2722,4533,115,car,0 days 01:23:27.604000
2024-03-09 17:27:43.104,0 days 01:23:27.884000,0 days 00:00:05.843000,9387,134,3,0,True,0,car,458.1719444444444,0.07502952542029169,-2806,4678,113,car,0 days 01:23:27.884000
2024-03-09 17:27:43.344,0 days 01:23:28.124000,0 days 00:00:06.083000,8742,122,3,0,True,0,car,466.30527777777775,0.07636142744415958,-2830,4701,114,car,0 days 01:23:28.124000
2024-03-09 17:27:43.624,0 days 01:23:28.404000,0 days 00:00:06.363000,8104,113,3,0,True,0,car,475.09416666666664,0.07780068222678184,-2891,4747,113,car,0 days 01:23:28.404000
2024-03-09 17:27:43.784,0 days 01:23:28.564000,0 days 00:00:06.523000,7873,113,3,0,True,0,car,480.1163888888888,0.0786231135311374,-2934,4769,113,car,0 days 01:23:28.564000
2024-03-09 17:27:43.984,0 days 01:23:28.764000,0 days 00:00:06.723000,7551,106,3,0,True,0,car,486.00527777777774,0.07958746882164285,-2992,4782,112,car,0 days 01:23:28.764000
2024-03-09 17:27:44.304,0 days 01:23:29.084000,0 days 00:00:07.043000,7232,99,3,0,False,0,car,494.80527777777775,0.08102854314254908,-3086,4776,114,car,0 days 01:23:29.084000
2024-03-09 17:27:44.543,0 days 01:23:29.323000,0 days 00:00:07.282000,7056,97,3,3,False,0,car,501.24499999999995,0.08208310204348246,-3150,4763,115,car,0 days 01:23:29.323000
2024-03-09 17:27:44.903,0 days 01:23:29.683000,0 days 00:00:07.642000,8148,94,2,0,True,0,car,510.645,0.08362243143172321,-3242,4748,116,car,0 days 01:23:29.683000
2024-03-09 17:27:45.063,0 days 01:23:29.843000,0 days 00:00:07.802000,7977,93,2,0,True,0,car,514.7783333333333,0.08429929967336099,-3283,4746,117,car,0 days 01:23:29.843000
2024-03-09 17:27:45.343,0 days 01:23:30.123000,0 days 00:00:08.082000,7474,89,2,0,True,0,car,521.7005555555555,0.08543287202427587,-3351,4755,118,car,0 days 01:23:30.123000
2024-03-09 17:27:45.543,0 days 01:23:30.323000,0 days 00:00:08.282000,7395,87,2,0,False,0,car,526.5338888888889,0.08622437117780392,-3395,4772,119,car,0 days 01:23:30.323000
2024-03-09 17:27:45.743,0 days 01:23:30.523000,0 days 00:00:08.482000,7269,85,2,0,False,0,car,531.2561111111111,0.08699767494849223,-3434,4797,118,car,0 days 01:23:30.523000
2024-03-09 17:27:46.223,0 days 01:23:31.003000,0 days 00:00:08.962000,7263,81,2,17,False,0,car,542.056111111111,0.0887662661605135,-3507,4924,118,car,0 days 01:23:31.003000
2024-03-09 17:27:46.384,0 days 01:23:31.164000,0 days 00:00:09.123000,6973,81,2,27,False,0,car,545.678611111111,0.08935948112954564,-3511,4940,118,car,0 days 01:23:31.164000
2024-03-09 17:27:46.624,0 days 01:23:31.404000,0 days 00:00:09.363000,7514,83,2,37,False,0,car,551.2119444444443,0.09026561119496394,-3512,4979,119,car,0 days 01:23:31.404000
2024-03-09 17:27:46.864,0 days 01:23:31.644000,0 days 00:00:09.603000,7533,86,2,41,False,0,car,556.9452777777776,0.09120449294949377,-3513,5038,118,car,0 days 01:23:31.644000
2024-03-09 17:27:47.224,0 days 01:23:32.004000,0 days 00:00:09.963000,8316,92,2,57,False,0,car,566.1452777777776,0.09271107064862301,-3506,5157,119,car,0 days 01:23:32.004000
2024-03-09 17:27:47.504,0 days 01:23:32.284000,0 days 00:00:10.243000,7900,103,3,62,False,0,car,574.1563888888887,0.09402295775136721,-3498,5243,120,car,0 days 01:23:32.284000
2024-03-09 17:27:47.864,0 days 01:23:32.644000,0 days 00:00:10.603000,8599,106,3,71,False,0,car,584.7563888888888,0.09575879727427698,-3487,5314,119,car,0 days 01:23:32.644000
2024-03-09 17:27:48.264,0 days 01:23:33.044000,0 days 00:00:11.003000,10062,130,3,85,False,0,car,599.2008333333332,0.09812419704344126,-3465,5442,119,car,0 days 01:23:33.044000
2024-03-09 17:27:48.504,0 days 01:23:33.284000,0 days 00:00:11.243000,10902,145,3,99,False,0,car,608.8674999999998,0.09970719535049735,-3446,5531,120,car,0 days 01:23:33.284000
2024-03-09 17:27:48.704,0 days 01:23:33.484000,0 days 00:00:11.443000,11300,154,3,99,False,0,car,617.4230555555554,0.10110823982915619,-3429,5611,119,car,0 days 01:23:33.484000
2024-03-09 17:27:49.024,0 days 01:23:33.804000,0 days 00:00:11.763000,10807,164,4,99,False,0,car,632.0008333333332,0.10349547405772813,-3398,5751,118,car,0 days 01:23:33.804000
2024-03-09 17:27:49.184,0 days 01:23:33.964000,0 days 00:00:11.923000,11098,173,4,100,False,0,car,639.689722222222,0.10475459455023711,-3383,5827,117,car,0 days 01:23:33.964000
2024-03-09 17:27:49.464,0 days 01:23:34.244000,0 days 00:00:12.203000,11542,177,4,99,False,0,car,653.4563888888887,0.10700900248407906,-3358,5969,116,car,0 days 01:23:34.244000
2024-03-09 17:27:49.624,0 days 01:23:34.404000,0 days 00:00:12.363000,10562,191,4,100,False,0,car,661.9452777777776,0.10839912973303407,-3341,6115,115,car,0 days 01:23:34.404000
2024-03-09 17:27:49.824,0 days 01:23:34.604000,0 days 00:00:12.563000,10673,198,5,100,False,0,car,672.9452777777777,0.11020047263416688,-3333,6191,114,car,0 days 01:23:34.604000
2024-03-09 17:27:50.064,0 days 01:23:34.844000,0 days 00:00:12.803000,10940,205,5,100,False,0,car,686.6119444444444,0.11243850472345307,-3332,6272,113,car,0 days 01:23:34.844000
2024-03-09 17:27:50.264,0 days 01:23:35.044000,0 days 00:00:13.003000,11139,211,5,100,False,0,car,698.3341666666665,0.11435811761304407,-3334,6398,113,car,0 days 01:23:35.044000
2024-03-09 17:27:50.504,0 days 01:23:35.284000,0 days 00:00:13.243000,11671,219,5,100,False,0,car,712.9341666666666,0.11674899091818397,-3347,6565,114,car,0 days 01:23:35.284000
2024-03-09 17:27:50.904,0 days 01:23:35.684000,0 days 00:00:13.643000,10913,228,5,100,False,0,car,738.2674999999999,0.12089753820564132,-3377,6824,113,car,0 days 01:23:35.684000
2024-03-09 17:27:51.104,0 days 01:23:35.884000,0 days 00:00:13.843000,10612,231,6,100,False,0,car,751.1008333333332,0.12299910492362956,-3392,6946,114,car,0 days 01:23:35.884000
2024-03-09 17:27:51.463,0 days 01:23:36.243000,0 days 00:00:14.202000,10955,234,6,100,False,0,car,774.4358333333332,0.12682040825071444,-3421,7169,115,car,0 days 01:23:36.243000
2024-03-09 17:27:51.703,0 days 01:23:36.483000,0 days 00:00:14.442000,11028,240,6,100,False,0,car,790.4358333333332,0.12944054337963487,-3442,7320,114,car,0 days 01:23:36.483000
2024-03-09 17:27:51.903,0 days 01:23:36.683000,0 days 00:00:14.642000,11204,246,6,100,False,0,car,804.1024999999998,0.13167857546892106,-3462,7480,115,car,0 days 01:23:36.683000
2024-03-09 17:27:52.223,0 days 01:23:37.003000,0 days 00:00:14.962000,11348,249,6,100,False,0,car,826.2358333333332,0.13530309573059432,-3498,7762,116,car,0 days 01:23:37.003000
2024-03-09 17:27:52.543,0 days 01:23:37.323000,0 days 00:00:15.282000,11544,252,6,100,False,0,car,848.6358333333332,0.13897128491108293,-3516,7901,116,car,0 days 01:23:37.323000
2024-03-09 17:27:52.863,0 days 01:23:37.643000,0 days 00:00:15.602000,11608,255,6,100,False,0,car,871.3024999999998,0.14268314301038684,-3545,8123,115,car,0 days 01:23:37.643000
2024-03-09 17:27:53.104,0 days 01:23:37.884000,0 days 00:00:15.843000,11544,254,6,18,False,0,car,888.3063888888887,0.1454676734232642,-3568,8292,116,car,0 days 01:23:37.884000
