Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:31.797,0 days 01:45:49.366000,0 days 00:00:00.230000,11446,286,7,99,False,0,car,18.3,0.003401481720133644,-370,1483,-158,car,0 days 01:45:49.366000
2024-03-02 15:49:31.958,0 days 01:45:49.527000,0 days 00:00:00.391000,11482,286,7,99,False,0,car,31.090555555555554,0.005778904720820859,-364,1604,-158,car,0 days 01:45:49.527000
2024-03-02 15:49:32.198,0 days 01:45:49.767000,0 days 00:00:00.631000,11573,287,7,99,False,0,car,50.22388888888888,0.009335280872654577,-355,1806,-158,car,0 days 01:45:49.767000
2024-03-02 15:49:32.398,0 days 01:45:49.967000,0 days 00:00:00.831000,11635,289,7,99,False,0,car,66.27944444444444,0.012319580256742686,-348,1961,-157,car,0 days 01:45:49.967000
2024-03-02 15:49:32.558,0 days 01:45:50.127000,0 days 00:00:00.991000,11636,290,7,99,False,0,car,79.16833333333332,0.01471528080037051,-341,2138,-158,car,0 days 01:45:50.127000
2024-03-02 15:49:32.718,0 days 01:45:50.287000,0 days 00:00:01.151000,11684,291,7,99,False,0,car,92.10166666666666,0.017119242380355674,-335,2289,-159,car,0 days 01:45:50.287000
2024-03-02 15:49:32.958,0 days 01:45:50.527000,0 days 00:00:01.391000,10424,293,7,99,False,0,car,111.63499999999999,0.020749967859405426,-331,2404,-159,car,0 days 01:45:50.527000
2024-03-02 15:49:33.318,0 days 01:45:50.887000,0 days 00:00:01.751000,10481,295,8,99,False,0,car,141.135,0.02623323074158808,-312,2815,-157,car,0 days 01:45:50.887000
2024-03-02 15:49:33.518,0 days 01:45:51.087000,0 days 00:00:01.951000,10550,296,8,99,False,0,car,157.57944444444445,0.02928981419380289,-307,2918,-157,car,0 days 01:45:51.087000
2024-03-02 15:49:33.838,0 days 01:45:51.407000,0 days 00:00:02.271000,10567,297,8,99,False,0,car,183.97944444444443,0.03419686979006126,-298,3121,-158,car,0 days 01:45:51.407000
2024-03-02 15:49:34.158,0 days 01:45:51.727000,0 days 00:00:02.591000,10651,298,8,99,False,0,car,210.46833333333333,0.039120447459034306,-286,3385,-157,car,0 days 01:45:51.727000
2024-03-02 15:49:34.358,0 days 01:45:51.927000,0 days 00:00:02.791000,10652,299,8,99,False,0,car,227.07944444444442,0.04220800979758913,-280,3550,-156,car,0 days 01:45:51.927000
2024-03-02 15:49:34.598,0 days 01:45:52.167000,0 days 00:00:03.031000,10633,299,8,99,False,0,car,247.01277777777779,0.045913084603854924,-271,3757,-158,car,0 days 01:45:52.167000
2024-03-02 15:49:34.838,0 days 01:45:52.407000,0 days 00:00:03.271000,10661,300,8,99,False,0,car,267.0127777777778,0.049630550964656725,-263,3979,-159,car,0 days 01:45:52.407000
2024-03-02 15:49:35.078,0 days 01:45:52.647000,0 days 00:00:03.511000,10718,301,8,99,False,0,car,287.07944444444445,0.05336040887999453,-258,4131,-159,car,0 days 01:45:52.647000
