Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:57.565,0 days 02:21:15.134000,0 days 00:00:00.087000,11418,285,7,99,False,0,car,7.014999999999999,0.0013043389335100123,-372,1437,-159,car,0 days 02:21:15.134000
2024-03-02 16:24:57.805,0 days 02:21:15.374000,0 days 00:00:00.327000,11485,287,7,99,False,0,car,26.148333333333333,0.004861908654749011,-363,1624,-158,car,0 days 02:21:15.374000
2024-03-02 16:24:58.005,0 days 02:21:15.574000,0 days 00:00:00.527000,11533,288,7,99,False,0,car,42.14833333333333,0.007836879850210194,-356,1777,-158,car,0 days 02:21:15.574000
2024-03-02 16:24:58.285,0 days 02:21:15.854000,0 days 00:00:00.807000,11590,289,7,99,False,0,car,64.62611111111111,0.012016301189389343,-349,1946,-159,car,0 days 02:21:15.854000
2024-03-02 16:24:58.565,0 days 02:21:16.134000,0 days 00:00:01.087000,11660,291,7,99,False,0,car,87.25944444444444,0.016224645859635473,-340,2156,-158,car,0 days 02:21:16.134000
2024-03-02 16:24:58.925,0 days 02:21:16.494000,0 days 00:00:01.447000,10587,293,7,99,False,0,car,116.55944444444445,0.02167256186132377,-328,2447,-158,car,0 days 02:21:16.494000
2024-03-02 16:24:59.125,0 days 02:21:16.694000,0 days 00:00:01.647000,10530,295,8,99,False,0,car,132.94833333333332,0.024719841384452407,-322,2609,-158,car,0 days 02:21:16.694000
2024-03-02 16:24:59.365,0 days 02:21:16.934000,0 days 00:00:01.887000,10535,295,8,99,False,0,car,152.61499999999998,0.028376576812206778,-311,2840,-159,car,0 days 02:21:16.934000
2024-03-02 16:24:59.605,0 days 02:21:17.174000,0 days 00:00:02.127000,10555,296,8,99,False,0,car,172.3483333333333,0.03204570795327557,-299,3093,-159,car,0 days 02:21:17.174000
2024-03-02 16:24:59.805,0 days 02:21:17.374000,0 days 00:00:02.327000,10589,297,8,99,False,0,car,188.8483333333333,0.03511364699859491,-295,3160,-159,car,0 days 02:21:17.374000
2024-03-02 16:25:00.045,0 days 02:21:17.614000,0 days 00:00:02.567000,10584,297,8,99,False,0,car,208.6483333333333,0.03879517385297813,-287,3362,-157,car,0 days 02:21:17.614000
2024-03-02 16:25:00.245,0 days 02:21:17.814000,0 days 00:00:02.767000,10613,298,8,99,False,0,car,225.20388888888886,0.04187344265939282,-276,3620,-157,car,0 days 02:21:17.814000
2024-03-02 16:25:00.485,0 days 02:21:18.054000,0 days 00:00:03.007000,10671,300,8,99,False,0,car,245.20388888888888,0.04559215665371931,-270,3776,-158,car,0 days 02:21:18.054000
2024-03-02 16:25:00.765,0 days 02:21:18.334000,0 days 00:00:03.287000,10696,300,8,99,False,0,car,268.5372222222222,0.04993065631376687,-265,3940,-158,car,0 days 02:21:18.334000
