Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:46.520,0 days 01:59:04.089000,0 days 00:00:00.249000,11509,286,7,99,False,0,car,19.821111111111115,0.0036833887920213,-369,1499,-159,car,0 days 01:59:04.089000
2024-03-02 16:02:46.680,0 days 01:59:04.249000,0 days 00:00:00.409000,11529,288,7,99,False,0,car,32.62111111111111,0.006062033272322066,-361,1672,-159,car,0 days 01:59:04.249000
2024-03-02 16:02:46.920,0 days 01:59:04.489000,0 days 00:00:00.649000,11568,289,7,99,False,0,car,51.887777777777785,0.009642388766108116,-353,1856,-158,car,0 days 01:59:04.489000
2024-03-02 16:02:47.160,0 days 01:59:04.729000,0 days 00:00:00.889000,11619,291,7,99,False,0,car,71.28777777777779,0.013247521806563965,-346,2002,-157,car,0 days 01:59:04.729000
2024-03-02 16:02:47.360,0 days 01:59:04.929000,0 days 00:00:01.089000,11676,291,7,99,False,0,car,87.45444444444445,0.016251799340277172,-337,2229,-158,car,0 days 01:59:04.929000
2024-03-02 16:02:47.560,0 days 01:59:05.129000,0 days 00:00:01.289000,10556,292,7,99,False,0,car,103.67666666666666,0.01926640085176946,-329,2425,-158,car,0 days 01:59:05.129000
2024-03-02 16:02:48.041,0 days 01:59:05.610000,0 days 00:00:01.770000,10476,294,8,99,False,0,car,142.95833333333334,0.026566175820025812,-314,2769,-158,car,0 days 01:59:05.610000
2024-03-02 16:02:48.241,0 days 01:59:05.810000,0 days 00:00:01.970000,10497,295,8,99,False,0,car,159.34722222222223,0.02961174926485535,-306,2933,-159,car,0 days 01:59:05.810000
2024-03-02 16:02:48.561,0 days 01:59:06.130000,0 days 00:00:02.290000,10530,296,8,99,False,0,car,185.65833333333333,0.03450118514102914,-292,3238,-158,car,0 days 01:59:06.130000
2024-03-02 16:02:48.921,0 days 01:59:06.490000,0 days 00:00:02.650000,10593,298,8,99,False,0,car,215.45833333333331,0.04003896682172936,-284,3433,-158,car,0 days 01:59:06.490000
2024-03-02 16:02:49.121,0 days 01:59:06.690000,0 days 00:00:02.850000,10596,298,8,99,False,0,car,232.01388888888889,0.04311551219989616,-276,3642,-159,car,0 days 01:59:06.690000
2024-03-02 16:02:49.441,0 days 01:59:07.010000,0 days 00:00:03.170000,10643,299,8,99,False,0,car,258.59166666666664,0.04805450316940955,-263,3991,-158,car,0 days 01:59:07.010000
2024-03-02 16:02:49.641,0 days 01:59:07.210000,0 days 00:00:03.370000,10671,299,8,99,False,0,car,275.2027777777778,0.05114137252535542,-258,4134,-157,car,0 days 01:59:07.210000
2024-03-02 16:02:49.840,0 days 01:59:07.409000,0 days 00:00:03.569000,10705,301,8,99,False,0,car,291.8413888888889,0.054233352250301944,-254,4237,-157,car,0 days 01:59:07.409000
2024-03-02 16:02:50.080,0 days 01:59:07.649000,0 days 00:00:03.809000,10686,300,8,99,False,0,car,311.8413888888889,0.05794998425077189,-248,4398,-157,car,0 days 01:59:07.649000
2024-03-02 16:02:50.480,0 days 01:59:08.049000,0 days 00:00:04.209000,10689,302,8,99,False,0,car,345.3969444444444,0.06418566682933813,-237,4742,-157,car,0 days 01:59:08.049000
2024-03-02 16:02:50.680,0 days 01:59:08.249000,0 days 00:00:04.409000,10718,301,8,99,False,0,car,362.1191666666666,0.06729318414084216,-226,5018,-155,car,0 days 01:59:08.249000
2024-03-02 16:02:51.040,0 days 01:59:08.609000,0 days 00:00:04.769000,10741,302,8,99,False,0,car,392.31916666666666,0.07290529846155179,-221,5199,-154,car,0 days 01:59:08.609000
2024-03-02 16:02:51.320,0 days 01:59:08.889000,0 days 00:00:05.049000,10613,300,8,99,False,0,car,415.65250000000003,0.07724136912876674,-213,5442,-152,car,0 days 01:59:08.889000
2024-03-02 16:02:51.520,0 days 01:59:09.089000,0 days 00:00:05.249000,10613,300,8,99,False,0,car,432.31916666666666,0.08033856246249169,-208,5600,-151,car,0 days 01:59:09.089000
2024-03-02 16:02:51.880,0 days 01:59:09.449000,0 days 00:00:05.609000,10598,299,8,99,False,0,car,462.2191666666667,0.08589492730319426,-196,5951,-148,car,0 days 01:59:09.449000
2024-03-02 16:02:52.120,0 days 01:59:09.689000,0 days 00:00:05.849000,10401,297,8,99,False,0,car,482.0191666666667,0.08957439298365952,-190,6131,-146,car,0 days 01:59:09.689000
2024-03-02 16:02:52.320,0 days 01:59:09.889000,0 days 00:00:06.049000,10507,296,8,99,False,0,car,498.46361111111116,0.09263029040626813,-187,6267,-144,car,0 days 01:59:09.889000
2024-03-02 16:02:52.560,0 days 01:59:10.129000,0 days 00:00:06.289000,10526,295,8,99,False,0,car,518.1302777777778,0.09628497854006358,-180,6472,-142,car,0 days 01:59:10.129000
2024-03-02 16:02:52.720,0 days 01:59:10.289000,0 days 00:00:06.449000,10472,295,8,99,False,0,car,531.2413888888889,0.09872143729592721,-178,6601,-142,car,0 days 01:59:10.289000
2024-03-02 16:02:53.080,0 days 01:59:10.649000,0 days 00:00:06.809000,10467,294,8,99,False,0,car,560.6413888888889,0.10418488633661803,-169,6952,-138,car,0 days 01:59:10.649000
2024-03-02 16:02:53.400,0 days 01:59:10.969000,0 days 00:00:07.129000,10298,293,8,99,True,0,car,586.6858333333332,0.1090247671194522,-163,7156,-137,car,0 days 01:59:10.969000
2024-03-02 16:02:53.680,0 days 01:59:11.249000,0 days 00:00:07.409000,9616,291,8,4,True,0,car,609.3191666666665,0.1132307556666507,-154,7383,-134,car,0 days 01:59:11.249000
2024-03-02 16:02:53.960,0 days 01:59:11.529000,0 days 00:00:07.689000,9520,223,8,1,True,0,car,626.663611111111,0.11645390152928047,-147,7576,-133,car,0 days 01:59:11.529000
2024-03-02 16:02:54.120,0 days 01:59:11.689000,0 days 00:00:07.849000,9468,200,8,1,True,0,car,635.5524999999999,0.11810573797393378,-143,7669,-133,car,0 days 01:59:11.689000
2024-03-02 16:02:54.400,0 days 01:59:11.969000,0 days 00:00:08.129000,9468,188,6,1,True,0,car,650.174722222222,0.12082300892538846,-133,7845,-131,car,0 days 01:59:11.969000
2024-03-02 16:02:54.561,0 days 01:59:12.130000,0 days 00:00:08.290000,9748,158,6,1,True,0,car,657.2408333333332,0.12213611565911005,-130,7904,-130,car,0 days 01:59:12.130000
2024-03-02 16:02:54.721,0 days 01:59:12.290000,0 days 00:00:08.450000,10059,140,6,1,True,0,car,663.4630555555553,0.12329240117036736,-128,7929,-130,car,0 days 01:59:12.290000
2024-03-02 16:02:55.041,0 days 01:59:12.610000,0 days 00:00:08.770000,9818,118,4,1,True,0,car,673.9519444444443,0.12524156817505827,-117,8035,-129,car,0 days 01:59:12.610000
2024-03-02 16:02:55.361,0 days 01:59:12.930000,0 days 00:00:09.090000,8380,98,2,0,True,0,car,682.6630555555554,0.12686036789081853,-101,8122,-128,car,0 days 01:59:12.930000
2024-03-02 16:02:55.641,0 days 01:59:13.210000,0 days 00:00:09.370000,7400,86,2,0,True,0,car,689.3519444444443,0.12810337481542014,-80,8187,-128,car,0 days 01:59:13.210000
2024-03-02 16:02:55.801,0 days 01:59:13.370000,0 days 00:00:09.530000,7273,84,2,0,True,0,car,693.0852777777776,0.12879714612217452,-65,8219,-128,car,0 days 01:59:13.370000
2024-03-02 16:02:56.041,0 days 01:59:13.610000,0 days 00:00:09.770000,6764,79,2,0,True,0,car,698.3519444444443,0.12977585921563162,-30,8268,-127,car,0 days 01:59:13.610000
2024-03-02 16:02:56.321,0 days 01:59:13.890000,0 days 00:00:10.050000,6170,74,2,0,True,0,car,704.1074999999998,0.13084542331354462,7,8306,-127,car,0 days 01:59:13.890000
2024-03-02 16:02:56.680,0 days 01:59:14.249000,0 days 00:00:10.409000,5791,68,2,0,False,0,car,710.888611111111,0.13210556804125953,66,8338,-130,car,0 days 01:59:14.249000
2024-03-02 16:02:56.960,0 days 01:59:14.529000,0 days 00:00:10.689000,5589,65,2,2,False,0,car,715.9441666666665,0.1330450500191561,115,8346,-129,car,0 days 01:59:14.529000
2024-03-02 16:02:57.120,0 days 01:59:14.689000,0 days 00:00:10.849000,5684,64,2,7,False,0,car,718.788611111111,0.13357363768144515,144,8345,-129,car,0 days 01:59:14.689000
2024-03-02 16:02:57.400,0 days 01:59:14.969000,0 days 00:00:11.129000,5687,65,2,26,False,0,car,723.8441666666665,0.13451311965934173,192,8330,-131,car,0 days 01:59:14.969000
