Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:31.282,0 days 02:03:48.851000,0 days 00:00:00.244000,11531,288,7,99,False,0,car,19.549999999999997,0.0036404755708726606,-369,1487,-158,car,0 days 02:03:48.851000
2024-03-02 16:07:31.562,0 days 02:03:49.131000,0 days 00:00:00.524000,11611,289,7,99,False,0,car,42.02777777777777,0.007826143135450889,-359,1709,-157,car,0 days 02:03:49.131000
2024-03-02 16:07:31.922,0 days 02:03:49.491000,0 days 00:00:00.884000,11097,291,7,99,False,0,car,71.12777777777777,0.013244958435317611,-346,2019,-158,car,0 days 02:03:49.491000
2024-03-02 16:07:32.201,0 days 02:03:49.770000,0 days 00:00:01.163000,10361,293,8,99,False,0,car,93.83527777777776,0.017473403398263438,-337,2223,-159,car,0 days 02:03:49.770000
2024-03-02 16:07:32.561,0 days 02:03:50.130000,0 days 00:00:01.523000,10467,294,8,99,False,0,car,123.23527777777775,0.02294808277338652,-327,2495,-158,car,0 days 02:03:50.130000
2024-03-02 16:07:32.801,0 days 02:03:50.370000,0 days 00:00:01.763000,10522,296,8,99,False,0,car,142.96861111111107,0.026622697501360284,-311,2819,-158,car,0 days 02:03:50.370000
2024-03-02 16:07:33.121,0 days 02:03:50.690000,0 days 00:00:02.083000,10639,298,8,99,False,0,car,169.45749999999998,0.03155528844251427,-304,2997,-158,car,0 days 02:03:50.690000
2024-03-02 16:07:33.321,0 days 02:03:50.890000,0 days 00:00:02.283000,10598,299,8,99,False,0,car,186.06861111111107,0.03464850297985705,-297,3144,-159,car,0 days 02:03:50.890000
2024-03-02 16:07:33.521,0 days 02:03:51.090000,0 days 00:00:02.483000,10657,300,8,99,False,0,car,202.73527777777775,0.03775206271632138,-289,3315,-159,car,0 days 02:03:51.090000
2024-03-02 16:07:33.721,0 days 02:03:51.290000,0 days 00:00:02.683000,10699,300,8,99,False,0,car,219.40194444444438,0.040855622452785706,-282,3480,-157,car,0 days 02:03:51.290000
2024-03-02 16:07:34.681,0 days 02:03:52.250000,0 days 00:00:03.643000,10781,302,8,99,False,0,car,299.93527777777774,0.055852023099381365,-252,4285,-159,car,0 days 02:03:52.250000
2024-03-02 16:07:35.041,0 days 02:03:52.610000,0 days 00:00:04.003000,10820,304,8,99,False,0,car,330.3352777777778,0.06151291605869231,-241,4589,-157,car,0 days 02:03:52.610000
2024-03-02 16:07:35.361,0 days 02:03:52.930000,0 days 00:00:04.323000,10864,305,8,99,False,0,car,357.4463888888889,0.06656137323000763,-232,4859,-156,car,0 days 02:03:52.930000
2024-03-02 16:07:35.601,0 days 02:03:53.170000,0 days 00:00:04.563000,10840,304,8,99,False,0,car,377.7130555555555,0.07033530186954824,-225,5062,-156,car,0 days 02:03:53.170000
2024-03-02 16:07:35.881,0 days 02:03:53.450000,0 days 00:00:04.843000,10849,306,8,99,False,0,car,401.5130555555555,0.07476718517321931,-217,5300,-153,car,0 days 02:03:53.450000
2024-03-02 16:07:36.241,0 days 02:03:53.810000,0 days 00:00:05.203000,10836,306,8,99,False,0,car,432.11305555555555,0.08046532084936783,-207,5622,-151,car,0 days 02:03:53.810000
2024-03-02 16:07:36.681,0 days 02:03:54.250000,0 days 00:00:05.643000,10802,303,8,99,False,0,car,469.14638888888885,0.08736143058379157,-193,6019,-147,car,0 days 02:03:54.250000
2024-03-02 16:07:36.881,0 days 02:03:54.450000,0 days 00:00:05.843000,10809,303,8,99,False,0,car,485.9797222222222,0.09049602591762056,-190,6141,-146,car,0 days 02:03:54.450000
2024-03-02 16:07:37.121,0 days 02:03:54.690000,0 days 00:00:06.083000,10825,302,8,99,False,0,car,506.11305555555555,0.09424512607926946,-184,6347,-144,car,0 days 02:03:54.690000
2024-03-02 16:07:37.482,0 days 02:03:55.051000,0 days 00:00:06.444000,10623,301,8,99,False,0,car,536.2966666666666,0.09986572448800198,-176,6669,-141,car,0 days 02:03:55.051000
2024-03-02 16:07:37.882,0 days 02:03:55.451000,0 days 00:00:06.844000,10649,298,8,99,False,0,car,569.4077777777777,0.10603146316444444,-167,7008,-138,car,0 days 02:03:55.451000
2024-03-02 16:07:38.042,0 days 02:03:55.611000,0 days 00:00:07.004000,10584,298,8,89,False,0,car,582.6522222222221,0.10849775863502142,-161,7193,-137,car,0 days 02:03:55.611000
2024-03-02 16:07:38.282,0 days 02:03:55.851000,0 days 00:00:07.244000,9901,286,8,5,True,0,car,601.7188888888888,0.11204823097353662,-156,7333,-135,car,0 days 02:03:55.851000
2024-03-02 16:07:38.642,0 days 02:03:56.211000,0 days 00:00:07.604000,9655,226,7,1,True,0,car,624.3188888888889,0.11625665797618226,-146,7592,-133,car,0 days 02:03:56.211000
2024-03-02 16:07:38.842,0 days 02:03:56.411000,0 days 00:00:07.804000,8927,201,7,2,True,0,car,635.4855555555555,0.11833604299961335,-140,7715,-132,car,0 days 02:03:56.411000
2024-03-02 16:07:39.081,0 days 02:03:56.650000,0 days 00:00:08.043000,9488,178,7,1,True,0,car,647.3027777777777,0.12053657030475778,-136,7796,-132,car,0 days 02:03:56.650000
2024-03-02 16:07:39.241,0 days 02:03:56.810000,0 days 00:00:08.203000,9807,161,6,1,True,0,car,654.4583333333333,0.12186903195161314,-133,7862,-131,car,0 days 02:03:56.810000
2024-03-02 16:07:39.481,0 days 02:03:57.050000,0 days 00:00:08.443000,10038,145,4,1,True,0,car,664.1249999999999,0.12366909659876243,-126,7962,-129,car,0 days 02:03:57.050000
2024-03-02 16:07:39.721,0 days 02:03:57.290000,0 days 00:00:08.683000,10080,121,3,1,True,0,car,672.1916666666666,0.12517121951121118,-110,8073,-129,car,0 days 02:03:57.290000
2024-03-02 16:07:40.001,0 days 02:03:57.570000,0 days 00:00:08.963000,8513,107,2,1,True,0,car,680.5138888888888,0.12672093033961904,-96,8149,-128,car,0 days 02:03:57.570000
2024-03-02 16:07:40.201,0 days 02:03:57.770000,0 days 00:00:09.163000,8014,96,2,1,True,0,car,685.8472222222222,0.12771406945528763,-83,8179,-129,car,0 days 02:03:57.770000
2024-03-02 16:07:40.441,0 days 02:03:58.010000,0 days 00:00:09.403000,7191,85,2,1,True,0,car,691.5138888888888,0.1287692797656855,-59,8230,-128,car,0 days 02:03:58.010000
2024-03-02 16:07:40.601,0 days 02:03:58.170000,0 days 00:00:09.563000,6771,81,2,1,True,0,car,695.1138888888888,0.1294396486687618,-37,8261,-127,car,0 days 02:03:58.170000
2024-03-02 16:07:40.801,0 days 02:03:58.370000,0 days 00:00:09.763000,6411,77,2,1,True,0,car,699.3916666666665,0.13023622900112097,0,8299,-128,car,0 days 02:03:58.370000
2024-03-02 16:07:41.041,0 days 02:03:58.610000,0 days 00:00:10.003000,6098,70,2,1,True,0,car,704.0583333333332,0.13110522572733097,30,8322,-127,car,0 days 02:03:58.610000
2024-03-02 16:07:41.241,0 days 02:03:58.810000,0 days 00:00:10.203000,5957,67,2,1,True,0,car,707.7805555555553,0.13179835406847465,58,8334,-128,car,0 days 02:03:58.810000
2024-03-02 16:07:41.441,0 days 02:03:59.010000,0 days 00:00:10.403000,5642,66,2,1,False,0,car,711.4472222222221,0.13248113721049684,94,8345,-130,car,0 days 02:03:59.010000
2024-03-02 16:07:41.641,0 days 02:03:59.210000,0 days 00:00:10.603000,5494,64,2,1,False,0,car,715.0027777777776,0.13314322995427588,129,8346,-130,car,0 days 02:03:59.210000
2024-03-02 16:07:42.001,0 days 02:03:59.570000,0 days 00:00:10.963000,5707,63,2,17,False,0,car,721.3027777777776,0.1343163755346594,197,8327,-131,car,0 days 02:03:59.570000
2024-03-02 16:07:42.281,0 days 02:03:59.850000,0 days 00:00:11.243000,5836,64,2,29,False,0,car,726.2805555555553,0.13524330537595006,238,8306,-132,car,0 days 02:03:59.850000
2024-03-02 16:07:42.561,0 days 02:04:00.130000,0 days 00:00:11.523000,6381,69,2,37,False,0,car,731.647222222222,0.1362426516110916,278,8277,-133,car,0 days 02:04:00.130000
2024-03-02 16:07:42.801,0 days 02:04:00.370000,0 days 00:00:11.763000,6927,72,2,43,False,0,car,736.447222222222,0.1371364768151933,317,8245,-134,car,0 days 02:04:00.370000
2024-03-02 16:07:43.081,0 days 02:04:00.650000,0 days 00:00:12.043000,7416,79,2,50,False,0,car,742.5916666666664,0.13828065583803648,376,8188,-137,car,0 days 02:04:00.650000
2024-03-02 16:07:43.521,0 days 02:04:01.090000,0 days 00:00:12.483000,8485,95,2,62,False,0,car,754.2027777777776,0.14044280245444,461,8098,-140,car,0 days 02:04:01.090000
2024-03-02 16:07:43.801,0 days 02:04:01.370000,0 days 00:00:12.763000,9819,103,2,70,False,0,car,762.2138888888886,0.14193458016776717,488,8069,-140,car,0 days 02:04:01.370000
2024-03-02 16:07:44.122,0 days 02:04:01.691000,0 days 00:00:13.084000,9342,120,2,70,False,0,car,772.9138888888887,0.14392706551857726,569,7997,-142,car,0 days 02:04:01.691000
2024-03-02 16:07:44.442,0 days 02:04:02.011000,0 days 00:00:13.404000,8922,127,3,69,False,0,car,784.2027777777776,0.14602920998007576,660,7937,-143,car,0 days 02:04:02.011000
2024-03-02 16:07:44.762,0 days 02:04:02.331000,0 days 00:00:13.724000,8795,138,3,70,False,0,car,796.4694444444442,0.14831342994611352,812,7877,-144,car,0 days 02:04:02.331000
