Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:02.553,0 days 01:16:20.122000,0 days 00:00:00.215000,11442,285,7,99,False,0,car,17.028055555555554,0.0031834764376991605,-371,1454,-158,car,0 days 01:16:20.122000
2024-03-02 15:20:02.753,0 days 01:16:20.322000,0 days 00:00:00.415000,11512,286,7,99,False,0,car,32.91694444444444,0.006153980218002776,-363,1629,-157,car,0 days 01:16:20.322000
2024-03-02 15:20:02.953,0 days 01:16:20.522000,0 days 00:00:00.615000,11567,288,7,99,False,0,car,48.91694444444444,0.00914525675201481,-356,1789,-157,car,0 days 01:16:20.522000
2024-03-02 15:20:03.233,0 days 01:16:20.802000,0 days 00:00:00.895000,11605,290,7,99,False,0,car,71.4725,0.01336212575482344,-347,1994,-159,car,0 days 01:16:20.802000
2024-03-02 15:20:03.513,0 days 01:16:21.082000,0 days 00:00:01.175000,11680,292,7,99,False,0,car,94.1836111111111,0.017608076612823854,-338,2222,-158,car,0 days 01:16:21.082000
2024-03-02 15:20:03.873,0 days 01:16:21.442000,0 days 00:00:01.535000,10469,293,8,99,False,0,car,123.48361111111109,0.023085851765733387,-326,2514,-159,car,0 days 01:16:21.442000
2024-03-02 15:20:04.313,0 days 01:16:21.882000,0 days 00:00:01.975000,10523,295,8,99,False,0,car,159.53916666666666,0.029826610344114674,-309,2874,-159,car,0 days 01:16:21.882000
2024-03-02 15:20:04.672,0 days 01:16:22.241000,0 days 00:00:02.334000,10552,296,8,99,False,0,car,189.05694444444444,0.03534510009429271,-298,3120,-159,car,0 days 01:16:22.241000
2024-03-02 15:20:04.872,0 days 01:16:22.441000,0 days 00:00:02.534000,10582,297,8,100,False,0,car,205.5569444444444,0.03842985401999261,-288,3356,-159,car,0 days 01:16:22.441000
2024-03-02 15:20:05.312,0 days 01:16:22.881000,0 days 00:00:02.974000,10634,299,8,100,False,0,car,242.1013888888889,0.045262012714690936,-276,3645,-157,car,0 days 01:16:22.881000
2024-03-02 15:20:05.552,0 days 01:16:23.121000,0 days 00:00:03.214000,10664,300,8,100,False,0,car,262.1013888888889,0.049001108382205984,-269,3844,-158,car,0 days 01:16:23.121000
2024-03-02 15:20:05.752,0 days 01:16:23.321000,0 days 00:00:03.414000,10737,300,8,100,False,0,car,278.7680555555556,0.05211702143846852,-262,4016,-157,car,0 days 01:16:23.321000
2024-03-02 15:20:06.032,0 days 01:16:23.601000,0 days 00:00:03.694000,10746,301,8,99,False,0,car,302.1791666666667,0.056493840644831955,-252,4291,-157,car,0 days 01:16:23.601000
2024-03-02 15:20:06.352,0 days 01:16:23.921000,0 days 00:00:04.014000,10810,303,8,100,False,0,car,329.1125,0.06152915614375221,-242,4598,-157,car,0 days 01:16:23.921000
2024-03-02 15:20:06.712,0 days 01:16:24.281000,0 days 00:00:04.374000,10830,303,8,100,False,0,car,359.41249999999997,0.0671938860800375,-233,4819,-158,car,0 days 01:16:24.281000
2024-03-02 15:20:06.912,0 days 01:16:24.481000,0 days 00:00:04.574000,10819,302,8,100,False,0,car,376.19027777777774,0.07033057189000845,-228,4983,-157,car,0 days 01:16:24.481000
2024-03-02 15:20:07.192,0 days 01:16:24.761000,0 days 00:00:04.854000,10776,302,8,99,False,0,car,399.6791666666667,0.07472193202396779,-220,5219,-154,car,0 days 01:16:24.761000
2024-03-02 15:20:07.472,0 days 01:16:25.041000,0 days 00:00:05.134000,10851,302,8,100,False,0,car,423.1680555555556,0.07911329215792713,-212,5454,-152,car,0 days 01:16:25.041000
2024-03-02 15:20:07.672,0 days 01:16:25.241000,0 days 00:00:05.334000,10807,303,8,99,False,0,car,440.00138888888887,0.08226036434475227,-206,5628,-150,car,0 days 01:16:25.241000
2024-03-02 15:20:07.912,0 days 01:16:25.481000,0 days 00:00:05.574000,10843,304,8,100,False,0,car,460.2680555555556,0.08604931462116752,-199,5842,-148,car,0 days 01:16:25.481000
2024-03-02 15:20:08.192,0 days 01:16:25.761000,0 days 00:00:05.854000,10900,302,8,99,False,0,car,483.75694444444446,0.09044067475512686,-192,6064,-147,car,0 days 01:16:25.761000
2024-03-02 15:20:08.392,0 days 01:16:25.961000,0 days 00:00:06.054000,10694,302,8,99,False,0,car,500.53472222222223,0.0935773605650978,-188,6221,-145,car,0 days 01:16:25.961000
2024-03-02 15:20:08.552,0 days 01:16:26.121000,0 days 00:00:06.214000,10686,300,8,99,False,0,car,513.8680555555555,0.09607009101010783,-183,6400,-143,car,0 days 01:16:26.121000
2024-03-02 15:20:08.872,0 days 01:16:26.441000,0 days 00:00:06.534000,10581,299,8,99,False,0,car,540.4458333333333,0.10103893369716116,-176,6688,-141,car,0 days 01:16:26.441000
2024-03-02 15:20:09.273,0 days 01:16:26.842000,0 days 00:00:06.935000,10570,296,8,99,True,0,car,573.4169444444444,0.10720304063259678,-163,7150,-136,car,0 days 01:16:26.842000
2024-03-02 15:20:09.513,0 days 01:16:27.082000,0 days 00:00:07.175000,10080,271,8,2,True,0,car,591.4836111111111,0.11058069038558538,-159,7255,-136,car,0 days 01:16:27.082000
2024-03-02 15:20:09.793,0 days 01:16:27.362000,0 days 00:00:07.455000,9847,250,8,0,True,0,car,610.9280555555556,0.11421592228455835,-151,7484,-134,car,0 days 01:16:27.362000
2024-03-02 15:20:09.993,0 days 01:16:27.562000,0 days 00:00:07.655000,10091,228,8,0,True,0,car,623.5947222222222,0.11658401620731786,-145,7630,-133,car,0 days 01:16:27.562000
2024-03-02 15:20:10.193,0 days 01:16:27.762000,0 days 00:00:07.855000,10488,205,6,0,True,0,car,634.9836111111111,0.1187132234624306,-143,7675,-133,car,0 days 01:16:27.762000
2024-03-02 15:20:10.553,0 days 01:16:28.122000,0 days 00:00:08.215000,10927,161,5,0,True,0,car,651.0836111111112,0.12172319547478021,-135,7830,-131,car,0 days 01:16:28.122000
2024-03-02 15:20:10.753,0 days 01:16:28.322000,0 days 00:00:08.415000,10647,144,5,0,True,0,car,659.0836111111112,0.12321883374178623,-130,7904,-130,car,0 days 01:16:28.322000
2024-03-02 15:20:10.953,0 days 01:16:28.522000,0 days 00:00:08.615000,10172,131,3,0,True,0,car,666.361388888889,0.12457944910968755,-121,7998,-129,car,0 days 01:16:28.522000
2024-03-02 15:20:11.152,0 days 01:16:28.721000,0 days 00:00:08.814000,9939,116,3,0,True,0,car,672.7736111111112,0.12577824472620028,-109,8093,-128,car,0 days 01:16:28.721000
2024-03-02 15:20:11.432,0 days 01:16:29.001000,0 days 00:00:09.094000,9034,102,2,0,True,0,car,680.7069444444445,0.12726141934098123,-99,8132,-128,car,0 days 01:16:29.001000
2024-03-02 15:20:11.592,0 days 01:16:29.161000,0 days 00:00:09.254000,8528,100,2,0,True,0,car,685.151388888889,0.12809232948931792,-86,8172,-129,car,0 days 01:16:29.161000
2024-03-02 15:20:11.832,0 days 01:16:29.401000,0 days 00:00:09.494000,7653,88,2,0,True,0,car,691.0180555555556,0.12918913088512232,-64,8223,-128,car,0 days 01:16:29.401000
2024-03-02 15:20:12.192,0 days 01:16:29.761000,0 days 00:00:09.854000,6876,80,2,0,False,0,car,699.0180555555556,0.13068476915212834,4,8305,-128,car,0 days 01:16:29.761000
2024-03-02 15:20:12.472,0 days 01:16:30.041000,0 days 00:00:10.134000,6699,77,2,0,True,0,car,705.0069444444446,0.13180442057701203,37,8329,-128,car,0 days 01:16:30.041000
2024-03-02 15:20:12.632,0 days 01:16:30.201000,0 days 00:00:10.294000,6404,75,2,0,False,0,car,708.3402777777779,0.13242760318826455,69,8338,-129,car,0 days 01:16:30.201000
2024-03-02 15:20:12.912,0 days 01:16:30.481000,0 days 00:00:10.574000,6398,72,2,17,False,0,car,713.940277777778,0.13347454997516875,147,8345,-130,car,0 days 01:16:30.481000
2024-03-02 15:20:13.112,0 days 01:16:30.681000,0 days 00:00:10.774000,6830,74,2,29,False,0,car,718.051388888889,0.13424314186238018,191,8332,-130,car,0 days 01:16:30.681000
2024-03-02 15:20:13.432,0 days 01:16:31.001000,0 days 00:00:11.094000,6412,73,2,0,False,0,car,724.540277777778,0.13545627067895175,233,8312,-132,car,0 days 01:16:31.001000
2024-03-02 15:20:13.592,0 days 01:16:31.161000,0 days 00:00:11.254000,6541,73,2,5,False,0,car,727.7847222222224,0.13606283508723752,251,8299,-132,car,0 days 01:16:31.161000
2024-03-02 15:20:14.032,0 days 01:16:31.601000,0 days 00:00:11.694000,6610,73,2,38,False,0,car,736.7069444444446,0.13773088721002338,321,8241,-134,car,0 days 01:16:31.601000
2024-03-02 15:20:14.192,0 days 01:16:31.761000,0 days 00:00:11.854000,7001,73,2,47,False,0,car,739.951388888889,0.13833745161830915,346,8219,-136,car,0 days 01:16:31.761000
2024-03-02 15:20:14.352,0 days 01:16:31.921000,0 days 00:00:12.014000,7235,81,2,44,False,0,car,743.551388888889,0.13901048883846187,370,8193,-136,car,0 days 01:16:31.921000
2024-03-02 15:20:14.632,0 days 01:16:32.201000,0 days 00:00:12.294000,7778,87,2,53,False,0,car,750.3180555555557,0.14027554953930443,420,8142,-139,car,0 days 01:16:32.201000
2024-03-02 15:20:14.952,0 days 01:16:32.521000,0 days 00:00:12.614000,8552,95,2,59,False,0,car,758.7625000000002,0.14185427882114413,494,8063,-140,car,0 days 01:16:32.521000
2024-03-02 15:20:15.312,0 days 01:16:32.881000,0 days 00:00:12.974000,9730,107,2,67,False,0,car,769.4625000000001,0.14385469500326467,503,8054,-140,car,0 days 01:16:32.881000
2024-03-02 15:20:15.472,0 days 01:16:33.041000,0 days 00:00:13.134000,9158,111,2,67,False,0,car,774.3958333333335,0.1447770052679184,520,8040,-141,car,0 days 01:16:33.041000
2024-03-02 15:20:15.873,0 days 01:16:33.442000,0 days 00:00:13.535000,8177,111,3,0,True,0,car,786.7600000000001,0.14708854536870675,634,7951,-142,car,0 days 01:16:33.442000
2024-03-02 15:20:16.073,0 days 01:16:33.642000,0 days 00:00:13.735000,9157,106,3,5,True,0,car,792.648888888889,0.14818950131525285,677,7929,-143,car,0 days 01:16:33.642000
2024-03-02 15:20:16.553,0 days 01:16:34.122000,0 days 00:00:14.215000,8878,103,2,38,False,0,car,806.3822222222224,0.15075701367361316,844,7874,-142,car,0 days 01:16:34.122000
2024-03-02 15:20:16.793,0 days 01:16:34.362000,0 days 00:00:14.455000,8290,103,2,41,False,0,car,813.248888888889,0.15204076985279333,878,7869,-142,car,0 days 01:16:34.362000
2024-03-02 15:20:17.033,0 days 01:16:34.602000,0 days 00:00:14.695000,8080,107,3,48,False,0,car,820.3822222222224,0.1533743806408737,941,7865,-143,car,0 days 01:16:34.602000
2024-03-02 15:20:17.193,0 days 01:16:34.762000,0 days 00:00:14.855000,8492,107,3,56,False,0,car,825.137777777778,0.15426345449959394,1000,7866,-142,car,0 days 01:16:34.762000
2024-03-02 15:20:17.553,0 days 01:16:35.122000,0 days 00:00:15.215000,9100,114,3,71,False,0,car,836.5377777777779,0.15639473903007753,1112,7876,-139,car,0 days 01:16:35.122000
2024-03-02 15:20:17.793,0 days 01:16:35.362000,0 days 00:00:15.455000,10014,124,3,77,False,0,car,844.8044444444446,0.15794023190598375,1183,7888,-138,car,0 days 01:16:35.362000
2024-03-02 15:20:17.952,0 days 01:16:35.521000,0 days 00:00:15.614000,10708,130,3,74,False,0,car,850.5461111111113,0.15901366395386618,1239,7897,-137,car,0 days 01:16:35.521000
2024-03-02 15:20:18.312,0 days 01:16:35.881000,0 days 00:00:15.974000,10931,140,3,82,False,0,car,864.5461111111113,0.1616310309211267,1370,7923,-133,car,0 days 01:16:35.881000
2024-03-02 15:20:18.472,0 days 01:16:36.041000,0 days 00:00:16.134000,11500,148,3,99,False,0,car,871.123888888889,0.162860777940665,1429,7938,-131,car,0 days 01:16:36.041000
2024-03-02 15:20:18.792,0 days 01:16:36.361000,0 days 00:00:16.454000,10682,161,3,99,False,0,car,885.4350000000002,0.1655363086183091,1598,7991,-125,car,0 days 01:16:36.361000
2024-03-02 15:20:18.952,0 days 01:16:36.521000,0 days 00:00:16.614000,11022,170,4,99,False,0,car,892.9905555555557,0.16694885587048144,1650,8008,-123,car,0 days 01:16:36.521000
2024-03-02 15:20:19.312,0 days 01:16:36.881000,0 days 00:00:16.974000,12043,186,4,100,False,0,car,911.5905555555557,0.17042621484127043,1804,8050,-118,car,0 days 01:16:36.881000
2024-03-02 15:20:19.552,0 days 01:16:37.121000,0 days 00:00:17.214000,10547,191,5,100,False,0,car,924.323888888889,0.172806772416255,1920,8066,-114,car,0 days 01:16:37.121000
2024-03-02 15:20:19.832,0 days 01:16:37.401000,0 days 00:00:17.494000,10770,197,5,100,False,0,car,939.6461111111113,0.17567133515264569,2096,8070,-108,car,0 days 01:16:37.401000
2024-03-02 15:20:20.232,0 days 01:16:37.801000,0 days 00:00:17.894000,11422,212,5,100,False,0,car,963.2016666666667,0.18007515893883005,2396,8053,-98,car,0 days 01:16:37.801000
2024-03-02 15:20:20.592,0 days 01:16:38.161000,0 days 00:00:18.254000,11850,219,5,100,False,0,car,985.1016666666669,0.18416946869475906,2542,8036,-94,car,0 days 01:16:38.161000
2024-03-02 15:20:20.912,0 days 01:16:38.481000,0 days 00:00:18.574000,10619,229,5,100,False,0,car,1005.4572222222225,0.18797503717414105,2748,8000,-88,car,0 days 01:16:38.481000
2024-03-02 15:20:21.232,0 days 01:16:38.801000,0 days 00:00:18.894000,10962,235,6,100,False,2,car,1026.3461111111112,0.1918803148713234,2999,7949,-80,car,0 days 01:16:38.801000
2024-03-02 15:20:21.672,0 days 01:16:39.241000,0 days 00:00:19.334000,11252,245,6,99,False,0,car,1056.2905555555558,0.19747857199574176,3223,7904,-75,car,0 days 01:16:39.241000
2024-03-02 15:20:22.072,0 days 01:16:39.641000,0 days 00:00:19.734000,11636,253,6,99,False,0,car,1084.401666666667,0.20273407868397128,3535,7841,-69,car,0 days 01:16:39.641000
2024-03-02 15:20:22.233,0 days 01:16:39.802000,0 days 00:00:19.895000,11869,256,6,99,False,0,car,1095.8505555555557,0.20487450322608652,3625,7823,-67,car,0 days 01:16:39.802000
2024-03-02 15:20:22.433,0 days 01:16:40.002000,0 days 00:00:20.095000,10889,260,6,100,False,0,car,1110.295,0.2075749612081807,3761,7795,-64,car,0 days 01:16:40.002000
2024-03-02 15:20:22.593,0 days 01:16:40.162000,0 days 00:00:20.255000,10476,261,6,100,False,0,car,1121.895,0.2097436366953394,3958,7755,-60,car,0 days 01:16:40.162000
2024-03-02 15:20:22.793,0 days 01:16:40.362000,0 days 00:00:20.455000,10630,265,7,99,False,0,car,1136.6172222222222,0.21249602656170463,4152,7716,-56,car,0 days 01:16:40.362000
2024-03-02 15:20:23.073,0 days 01:16:40.642000,0 days 00:00:20.735000,10770,266,7,99,False,0,car,1157.306111111111,0.21636391330221186,4293,7688,-54,car,0 days 01:16:40.642000
2024-03-02 15:20:23.353,0 days 01:16:40.922000,0 days 00:00:21.015000,10870,271,7,99,False,0,car,1178.3838888888888,0.22030450468069854,4354,7676,-53,car,0 days 01:16:40.922000
2024-03-02 15:20:23.713,0 days 01:16:41.282000,0 days 00:00:21.375000,11071,275,7,99,False,0,car,1205.8838888888888,0.22544576122353172,4613,7624,-47,car,0 days 01:16:41.282000
2024-03-02 15:20:24.073,0 days 01:16:41.642000,0 days 00:00:21.735000,11071,275,7,99,False,0,car,1233.3838888888888,0.2305870177663649,4978,7551,-40,car,0 days 01:16:41.642000
2024-03-02 15:20:24.233,0 days 01:16:41.802000,0 days 00:00:21.895000,11071,275,7,99,False,0,car,1245.606111111111,0.23287202067429075,5081,7531,-38,car,0 days 01:16:41.802000
2024-03-02 15:20:24.513,0 days 01:16:42.082000,0 days 00:00:22.175000,11305,281,7,99,False,0,car,1267.4616666666666,0.23695802132873636,5206,7507,-36,car,0 days 01:16:42.082000
2024-03-02 15:20:24.752,0 days 01:16:42.321000,0 days 00:00:22.414000,11358,282,7,100,False,0,car,1286.1833333333334,0.2404581264648361,5394,7471,-33,car,0 days 01:16:42.321000
2024-03-02 15:20:25.072,0 days 01:16:42.641000,0 days 00:00:22.734000,11414,285,7,99,False,0,car,1311.5166666666667,0.24519431431035513,5741,7406,-26,car,0 days 01:16:42.641000
2024-03-02 15:20:25.312,0 days 01:16:42.881000,0 days 00:00:22.974000,11462,286,7,100,False,0,car,1330.5833333333333,0.24875891884671947,5965,7364,-21,car,0 days 01:16:42.881000
2024-03-02 15:20:25.472,0 days 01:16:43.041000,0 days 00:00:23.134000,11493,287,7,99,False,0,car,1343.3388888888887,0.2511436309724457,6076,7344,-19,car,0 days 01:16:43.041000
2024-03-02 15:20:25.672,0 days 01:16:43.241000,0 days 00:00:23.334000,11525,286,7,99,True,0,car,1359.2277777777776,0.25411413475274935,6209,7320,-17,car,0 days 01:16:43.241000
2024-03-02 15:20:25.912,0 days 01:16:43.481000,0 days 00:00:23.574000,10849,272,7,5,True,0,car,1377.361111111111,0.25750424815796297,6368,7291,-14,car,0 days 01:16:43.481000
2024-03-02 15:20:26.152,0 days 01:16:43.721000,0 days 00:00:23.814000,10787,248,7,4,True,0,car,1393.8944444444444,0.2605952339097754,6557,7257,-10,car,0 days 01:16:43.721000
2024-03-02 15:20:26.432,0 days 01:16:44.001000,0 days 00:00:24.094000,10647,211,6,4,True,0,car,1410.3055555555557,0.26366336963250864,6776,7217,-7,car,0 days 01:16:44.001000
2024-03-02 15:20:26.832,0 days 01:16:44.401000,0 days 00:00:24.494000,9521,175,5,3,True,0,car,1429.75,0.26729860153148155,6920,7191,-3,car,0 days 01:16:44.401000
2024-03-02 15:20:26.992,0 days 01:16:44.561000,0 days 00:00:24.654000,9876,167,5,3,True,0,car,1437.1722222222222,0.2686862214792038,7009,7170,-1,car,0 days 01:16:44.561000
2024-03-02 15:20:27.312,0 days 01:16:44.881000,0 days 00:00:24.974000,8974,143,4,3,True,0,car,1449.8833333333334,0.2710626245034467,7168,7123,0,car,0 days 01:16:44.881000
2024-03-02 15:20:27.472,0 days 01:16:45.041000,0 days 00:00:25.134000,8329,137,4,4,True,0,car,1455.9722222222224,0.272200971406668,7196,7109,0,car,0 days 01:16:45.041000
2024-03-02 15:20:27.672,0 days 01:16:45.241000,0 days 00:00:25.334000,8003,130,4,4,True,0,car,1463.1944444444446,0.2735512003977151,7257,7079,0,car,0 days 01:16:45.241000
