Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:27.556,0 days 01:37:45.125000,0 days 00:00:00.221000,11439,286,7,99,False,0,car,17.67305555555555,0.0032757984639690757,-370.80752223123136,1466.0641721561415,-158.99999999971095,car,0 days 01:37:45.125000
2024-03-02 15:41:27.756,0 days 01:37:45.325000,0 days 00:00:00.421000,11515,288,7,99,False,0,car,33.67305555555555,0.006241486839629118,-363.6184326298307,1621.2595288292064,-159.00000000307801,car,0 days 01:37:45.325000
2024-03-02 15:41:27.996,0 days 01:37:45.565000,0 days 00:00:00.661000,11579,289,7,99,False,0,car,52.939722222222215,0.009812669925319751,-355.4426292334328,1815.0442556531284,-159.00000000521086,car,0 days 01:37:45.565000
2024-03-02 15:41:28.276,0 days 01:37:45.845000,0 days 00:00:00.941000,11625,290,7,99,False,0,car,75.49527777777777,0.013993466732673838,-345.20677518309174,2046.38031084033,-158.99999995522654,car,0 days 01:37:45.845000
2024-03-02 15:41:28.516,0 days 01:37:46.085000,0 days 00:00:01.181000,11547,292,7,99,False,0,car,94.96194444444444,0.017601720923060223,-333.3596436198214,2350.5584139437537,-159.00000024807923,car,0 days 01:37:46.085000
2024-03-02 15:41:28.796,0 days 01:37:46.365000,0 days 00:00:01.461000,10241,293,8,99,False,0,car,117.75083333333333,0.021825767352559353,-327.8932248673155,2485.5015793262705,-159.00000663135418,car,0 days 01:37:46.365000
2024-03-02 15:41:29.036,0 days 01:37:46.605000,0 days 00:00:01.701000,10458,295,8,99,False,0,car,137.4175,0.025471092647641486,-319.48143415755794,2659.022679819186,-159.00002114236716,car,0 days 01:37:46.605000
2024-03-02 15:41:29.276,0 days 01:37:46.845000,0 days 00:00:01.941000,10558,295,8,99,False,0,car,157.08416666666665,0.029116417942723617,-310.10997349134124,2854.5554238179316,-159.0000119366961,car,0 days 01:37:46.845000
2024-03-02 15:41:29.476,0 days 01:37:47.045000,0 days 00:00:02.141000,10539,296,8,99,False,0,car,173.52861111111108,0.03216448655104088,-303.1042417140618,3018.6110841345903,-158.99884996275537,car,0 days 01:37:47.045000
2024-03-02 15:41:29.756,0 days 01:37:47.325000,0 days 00:00:02.421000,10580,297,8,99,False,0,car,196.62861111111107,0.03644619914340006,-292.1063656245737,3249.5225501071277,-159.0003520843425,car,0 days 01:37:47.325000
