Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:13.710,0 days 01:06:31.279000,0 days 00:00:00.106000,11387,284,7,99,False,0,car,8.388333333333335,0.0015636016646315201,-371,1459,-157,car,0 days 01:06:31.279000
2024-03-02 15:10:14.030,0 days 01:06:31.599000,0 days 00:00:00.426000,11488,286,7,100,False,0,car,33.81055555555555,0.00630235338153584,-363,1647,-159,car,0 days 01:06:31.599000
2024-03-02 15:10:14.190,0 days 01:06:31.759000,0 days 00:00:00.586000,11518,287,7,99,False,0,car,46.566111111111105,0.008680013770961609,-358,1757,-158,car,0 days 01:06:31.759000
2024-03-02 15:10:14.550,0 days 01:06:32.119000,0 days 00:00:00.946000,11580,289,7,100,False,0,car,75.4661111111111,0.014067030036550831,-345,2041,-159,car,0 days 01:06:32.119000
2024-03-02 15:10:14.950,0 days 01:06:32.519000,0 days 00:00:01.346000,11658,290,7,100,False,0,car,107.68833333333333,0.020073314992417324,-330,2433,-159,car,0 days 01:06:32.519000
2024-03-02 15:10:15.190,0 days 01:06:32.759000,0 days 00:00:01.586000,11150,291,7,100,False,0,car,127.08833333333334,0.023689512762397634,-324,2573,-159,car,0 days 01:06:32.759000
2024-03-02 15:10:15.470,0 days 01:06:33.039000,0 days 00:00:01.866000,10422,293,8,100,False,0,car,149.87722222222223,0.027937406019115624,-313,2794,-159,car,0 days 01:06:33.039000
2024-03-02 15:10:15.710,0 days 01:06:33.279000,0 days 00:00:02.106000,10463,295,8,100,False,0,car,169.5438888888889,0.031603310974937585,-301,3062,-159,car,0 days 01:06:33.279000
2024-03-02 15:10:15.910,0 days 01:06:33.479000,0 days 00:00:02.306000,10532,295,8,100,False,0,car,185.9327777777778,0.03465823177145589,-295,3199,-158,car,0 days 01:06:33.479000
2024-03-02 15:10:16.070,0 days 01:06:33.639000,0 days 00:00:02.466000,10540,295,8,100,False,0,car,199.04388888888892,0.03710216840867053,-291,3276,-159,car,0 days 01:06:33.639000
2024-03-02 15:10:16.230,0 days 01:06:33.799000,0 days 00:00:02.626000,10555,296,8,99,False,0,car,212.19944444444445,0.03955438957685878,-286,3406,-159,car,0 days 01:06:33.799000
2024-03-02 15:10:16.470,0 days 01:06:34.039000,0 days 00:00:02.866000,10596,297,8,100,False,0,car,231.99944444444446,0.04324514812560157,-278,3603,-158,car,0 days 01:06:34.039000
2024-03-02 15:10:16.710,0 days 01:06:34.279000,0 days 00:00:03.106000,10633,299,8,100,False,0,car,251.93277777777777,0.04696076026726518,-269,3838,-158,car,0 days 01:06:34.279000
2024-03-02 15:10:16.990,0 days 01:06:34.559000,0 days 00:00:03.386000,10613,299,8,100,False,0,car,275.18833333333333,0.05129564109920606,-259,4132,-158,car,0 days 01:06:34.559000
2024-03-02 15:10:17.191,0 days 01:06:34.760000,0 days 00:00:03.587000,10690,300,8,100,False,0,car,291.93833333333333,0.05441787370988494,-252,4308,-158,car,0 days 01:06:34.760000
2024-03-02 15:10:17.391,0 days 01:06:34.960000,0 days 00:00:03.787000,10684,300,8,100,False,0,car,308.60499999999996,0.05752457282498829,-248,4416,-157,car,0 days 01:06:34.960000
2024-03-02 15:10:17.591,0 days 01:06:35.160000,0 days 00:00:03.987000,10741,300,8,100,False,0,car,325.27166666666665,0.06063127194009165,-243,4546,-158,car,0 days 01:06:35.160000
2024-03-02 15:10:18.031,0 days 01:06:35.600000,0 days 00:00:04.427000,10780,302,8,100,False,0,car,362.1827777777777,0.06751157491367388,-229,4956,-157,car,0 days 01:06:35.600000
