Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:18.033,0 days 01:21:35.602000,0 days 00:00:00.055000,11476,286,7,99,False,0,car,4.427777777777779,0.0008220087955972516,-376,1339,-159,car,0 days 01:21:35.602000
2024-03-02 15:25:18.194,0 days 01:21:35.763000,0 days 00:00:00.216000,11519,287,7,99,False,0,car,17.263055555555553,0.003204854493098016,-371,1465,-158,car,0 days 01:21:35.763000
2024-03-02 15:25:18.474,0 days 01:21:36.043000,0 days 00:00:00.496000,11569,289,7,99,False,0,car,39.74083333333333,0.007377812569618065,-354,1822,-159,car,0 days 01:21:36.043000
2024-03-02 15:25:18.714,0 days 01:21:36.283000,0 days 00:00:00.736000,11664,291,7,100,False,0,car,59.140833333333326,0.010979386866011543,-348,1962,-159,car,0 days 01:21:36.283000
2024-03-02 15:25:18.914,0 days 01:21:36.483000,0 days 00:00:00.936000,11713,292,7,100,False,0,car,75.36305555555555,0.013991012566317657,-345,2053,-158,car,0 days 01:21:36.483000
2024-03-02 15:25:19.074,0 days 01:21:36.643000,0 days 00:00:01.096000,11576,294,7,99,False,0,car,88.42972222222221,0.016416815185194365,-339,2187,-159,car,0 days 01:21:36.643000
2024-03-02 15:25:19.274,0 days 01:21:36.843000,0 days 00:00:01.296000,10377,294,8,100,False,0,car,104.76305555555554,0.019449068458790245,-329,2443,-158,car,0 days 01:21:36.843000
2024-03-02 15:25:19.474,0 days 01:21:37.043000,0 days 00:00:01.496000,10497,296,8,100,False,0,car,121.20749999999998,0.022501949305675898,-325,2535,-158,car,0 days 01:21:37.043000
2024-03-02 15:25:19.914,0 days 01:21:37.483000,0 days 00:00:01.936000,10615,299,8,100,False,0,car,157.7519444444444,0.02928635816068056,-308,2901,-158,car,0 days 01:21:37.483000
2024-03-02 15:25:20.273,0 days 01:21:37.842000,0 days 00:00:02.295000,10706,300,8,99,False,0,car,187.66861111111106,0.03484033226895057,-293,3210,-159,car,0 days 01:21:37.842000
2024-03-02 15:25:20.433,0 days 01:21:38.002000,0 days 00:00:02.455000,10686,301,8,99,False,0,car,201.04638888888886,0.03732389209303863,-291,3285,-159,car,0 days 01:21:38.002000
2024-03-02 15:25:20.673,0 days 01:21:38.242000,0 days 00:00:02.695000,10721,301,8,99,False,0,car,221.1130555555555,0.04104923182917071,-282,3492,-159,car,0 days 01:21:38.242000
2024-03-02 15:25:20.873,0 days 01:21:38.442000,0 days 00:00:02.895000,10778,302,8,100,False,0,car,237.8908333333333,0.044163995395925665,-275,3660,-157,car,0 days 01:21:38.442000
2024-03-02 15:25:21.353,0 days 01:21:38.922000,0 days 00:00:03.375000,10834,304,8,99,False,0,car,278.4241666666666,0.051688934132033,-260,4069,-158,car,0 days 01:21:38.922000
2024-03-02 15:25:21.593,0 days 01:21:39.162000,0 days 00:00:03.615000,10862,305,8,99,False,0,car,298.7575,0.05546378004406054,-253,4282,-158,car,0 days 01:21:39.162000
