Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:59.998,0 days 01:52:17.567000,0 days 00:00:00.338000,11389,284,7,99,False,0,car,26.71527777777777,0.00497308921424725,-367,1552,-158,car,0 days 01:52:17.567000
2024-03-02 15:56:00.199,0 days 01:52:17.768000,0 days 00:00:00.539000,11447,286,7,99,False,0,pos,42.683611111111105,0.007945618526128899,-359,1726,-159,car,0 days 01:52:17.768000
2024-03-02 15:56:00.439,0 days 01:52:18.008000,0 days 00:00:00.779000,11498,287,7,99,False,0,car,61.81694444444443,0.01150731735719051,-349,1942,-158,car,0 days 01:52:18.008000
2024-03-02 15:56:00.639,0 days 01:52:18.208000,0 days 00:00:00.979000,11563,288,7,99,False,0,car,77.81694444444443,0.014485741466789073,-341,2135,-159,car,0 days 01:52:18.208000
2024-03-02 15:56:01.039,0 days 01:52:18.608000,0 days 00:00:01.379000,11620,290,7,99,False,0,car,110.03916666666666,0.0204839566875084,-332,2381,-158,car,0 days 01:52:18.608000
2024-03-02 15:56:01.279,0 days 01:52:18.848000,0 days 00:00:01.619000,11680,292,7,99,False,0,car,129.50583333333333,0.024107706020853315,-323,2574,-158,car,0 days 01:52:18.848000
2024-03-02 15:56:01.639,0 days 01:52:19.208000,0 days 00:00:01.979000,10142,291,8,99,False,0,pos,158.60583333333332,0.0295247148701857,-307,2932,-159,car,0 days 01:52:19.208000
2024-03-02 15:56:02.039,0 days 01:52:19.608000,0 days 00:00:02.379000,10463,294,8,99,False,0,car,191.27249999999998,0.03560566409394943,-293,3212,-159,car,0 days 01:52:19.608000
2024-03-02 15:56:02.199,0 days 01:52:19.768000,0 days 00:00:02.539000,10503,294,8,99,False,0,car,204.33916666666667,0.038038043783454926,-283,3454,-158,car,0 days 01:52:19.768000
2024-03-02 15:56:02.439,0 days 01:52:20.008000,0 days 00:00:02.779000,10518,295,8,99,False,0,car,224.00583333333333,0.04169902341816982,-278,3589,-158,car,0 days 01:52:20.008000
2024-03-02 15:56:02.639,0 days 01:52:20.208000,0 days 00:00:02.979000,10552,296,8,99,False,0,car,240.45027777777779,0.04476018153081279,-274,3686,-158,car,0 days 01:52:20.208000
2024-03-02 15:56:03.039,0 days 01:52:20.608000,0 days 00:00:03.379000,10606,298,8,99,False,0,car,273.56138888888887,0.05092386475762092,-261,4023,-157,car,0 days 01:52:20.608000
2024-03-02 15:56:03.239,0 days 01:52:20.808000,0 days 00:00:03.579000,10602,298,8,99,False,0,car,290.1169444444444,0.05400570637102498,-256,4188,-158,car,0 days 01:52:20.808000
2024-03-02 15:56:03.479,0 days 01:52:21.048000,0 days 00:00:03.819000,10647,298,8,99,False,0,car,309.98361111111103,0.05770391630710986,-248,4394,-159,car,0 days 01:52:21.048000
2024-03-02 15:56:03.919,0 days 01:52:21.488000,0 days 00:00:04.259000,10688,300,8,99,False,0,car,346.6502777777777,0.06452947155827322,-236,4761,-157,car,0 days 01:52:21.488000
2024-03-02 15:56:04.199,0 days 01:52:21.768000,0 days 00:00:04.539000,10674,301,8,99,False,0,car,370.06138888888876,0.06888748516863723,-225,5048,-156,car,0 days 01:52:21.768000
2024-03-02 15:56:04.359,0 days 01:52:21.928000,0 days 00:00:04.699000,10693,300,8,99,False,0,car,383.39472222222213,0.07136950525996937,-219,5253,-154,car,0 days 01:52:21.928000
