Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:56.041,0 days 02:02:13.610000,0 days 00:00:00.090000,11511,287,7,99,False,0,car,7.2583333333333275,0.0013505278842918555,-375.1009821743042,1377.2450354027928,-159.17871073986842,car,0 days 02:02:13.610000
2024-03-02 16:05:56.441,0 days 02:02:14.010000,0 days 00:00:00.490000,11648,290,7,99,False,0,car,39.48055555555555,0.007345982709315022,-360.8448736206656,1682.12485090369,-158.08780831363913,car,0 days 02:02:14.010000
2024-03-02 16:05:56.601,0 days 02:02:14.170000,0 days 00:00:00.650000,11648,291,7,99,False,0,car,52.413888888888884,0.00975243423218639,-354.97706038336463,1809.6116573710447,-158.83739889624488,car,0 days 02:02:14.170000
2024-03-02 16:05:56.961,0 days 02:02:14.530000,0 days 00:00:01.010000,11737,293,7,99,False,0,car,81.71388888888887,0.01520416332652642,-343.2622084613748,2100.972890757518,-159.00072335936412,car,0 days 02:02:14.530000
2024-03-02 16:05:57.161,0 days 02:02:14.730000,0 days 00:00:01.210000,11776,294,7,99,False,0,car,98.0472222222222,0.018243238703348506,-336.6448273007174,2264.281874882794,-158.99964293774846,car,0 days 02:02:14.730000
2024-03-02 16:05:57.441,0 days 02:02:15.010000,0 days 00:00:01.490000,10236,296,7,99,False,0,car,121.06944444444443,0.022526887805916784,-327.64351621392393,2493.1933999141856,-158.99983776071167,car,0 days 02:02:15.010000
2024-03-02 16:05:57.681,0 days 02:02:15.250000,0 days 00:00:01.730000,10450,296,8,99,False,0,car,140.80277777777775,0.02619858703668959,-318.7851309757376,2687.8961148262933,-158.99644856028704,car,0 days 02:02:15.250000
2024-03-02 16:05:57.881,0 days 02:02:15.450000,0 days 00:00:01.930000,10547,297,8,99,False,0,car,157.30277777777775,0.029268673386744555,-309.7842048958838,2880.620115074832,-159.04165162933984,car,0 days 02:02:15.450000
2024-03-02 16:05:58.080,0 days 02:02:15.649000,0 days 00:00:02.129000,10588,298,8,99,False,0,car,173.77555555555554,0.03233369461117149,-298.74846798307703,3106.608908763632,-159.03229168078911,car,0 days 02:02:15.649000
2024-03-02 16:05:58.280,0 days 02:02:15.849000,0 days 00:00:02.329000,10669,299,8,99,False,0,car,190.38666666666666,0.03542445494338171,-293.8757480117457,3208.3738496381634,-158.39692699539958,car,0 days 02:02:15.849000
2024-03-02 16:05:58.480,0 days 02:02:16.049000,0 days 00:00:02.529000,10657,299,8,99,False,0,car,206.99777777777774,0.03851521527559192,-287.12714263259,3376.947976403684,-157.93930278317745,car,0 days 02:02:16.049000
2024-03-02 16:05:58.761,0 days 02:02:16.330000,0 days 00:00:02.810000,10673,300,8,99,False,0,car,230.41444444444443,0.04287225701481135,-272.7828730263729,3746.0893669980755,-158.0061562326505,car,0 days 02:02:16.330000
2024-03-02 16:05:58.961,0 days 02:02:16.530000,0 days 00:00:03.010000,10712,301,8,99,False,0,car,247.13666666666663,0.04598369132917682,-268.49291821725126,3859.2787774138274,-157.92567995513244,car,0 days 02:02:16.530000
2024-03-02 16:05:59.281,0 days 02:02:16.850000,0 days 00:00:03.330000,10740,301,8,99,False,0,car,273.8922222222222,0.05096198623216157,-262.363572346593,4025.824426992025,-158.17658255668206,car,0 days 02:02:16.850000
2024-03-02 16:06:00.201,0 days 02:02:17.770000,0 days 00:00:04.250000,10827,304,8,99,False,0,car,351.58111111111106,0.06541723455511397,-235.0615514269734,4795.523583900867,-158.37332293509323,car,0 days 02:02:17.770000
2024-03-02 16:06:00.561,0 days 02:02:18.130000,0 days 00:00:04.610000,10855,304,8,99,False,0,car,381.9811111111111,0.071073636072791,-224.4536760855055,5099.948424010221,-155.27988313217963,car,0 days 02:02:18.130000
2024-03-02 16:06:00.721,0 days 02:02:18.290000,0 days 00:00:04.770000,10845,305,8,99,False,0,car,395.5366666666666,0.07359586189573178,-219.61590952913022,5235.551883201171,-154.6441639687077,car,0 days 02:02:18.290000
2024-03-02 16:06:01.161,0 days 02:02:18.730000,0 days 00:00:05.210000,10839,304,8,99,False,0,car,432.69222222222214,0.08050924152844814,-207.78775330782713,5606.779080934158,-151.2334498960273,car,0 days 02:02:18.730000
2024-03-02 16:06:01.441,0 days 02:02:19.010000,0 days 00:00:05.490000,10783,304,8,99,False,0,car,456.3366666666666,0.08490866493108584,-199.5162149349173,5844.805282788146,-149.4674441824831,car,0 days 02:02:19.010000
2024-03-02 16:06:01.601,0 days 02:02:19.170000,0 days 00:00:05.650000,10753,303,8,99,False,0,car,469.8033333333333,0.08741435156830242,-195.48130923692855,5977.733822906021,-148.15736526486816,car,0 days 02:02:19.170000
2024-03-02 16:06:01.921,0 days 02:02:19.490000,0 days 00:00:05.970000,10694,301,8,99,False,0,car,496.5588888888888,0.09239264647128717,-185.44561100925284,6313.392706252044,-145.13894505805854,car,0 days 02:02:19.490000
2024-03-02 16:06:02.241,0 days 02:02:19.810000,0 days 00:00:06.290000,10652,299,8,99,False,0,car,523.1366666666667,0.09733786300282353,-180.28333085755764,6516.825465531633,-143.14662881678106,car,0 days 02:02:19.810000
2024-03-02 16:06:02.481,0 days 02:02:20.050000,0 days 00:00:06.530000,10626,299,8,99,False,0,car,543.07,0.1010467754014758,-175.41120386667774,6715.953394133363,-140.77818907407442,car,0 days 02:02:20.050000
2024-03-02 16:06:02.721,0 days 02:02:20.290000,0 days 00:00:06.770000,10575,298,8,99,False,0,car,562.9366666666666,0.1047432834108349,-167.38844775491447,6990.564296816271,-138.601509914859,car,0 days 02:02:20.290000
2024-03-02 16:06:02.881,0 days 02:02:20.450000,0 days 00:00:06.930000,10307,298,8,99,True,0,car,576.181111111111,0.10720762208374096,-164.02715210214427,7110.7600621358915,-137.7305694115115,car,0 days 02:02:20.450000
2024-03-02 16:06:03.161,0 days 02:02:20.730000,0 days 00:00:07.210000,9801,289,8,0,True,0,car,598.6588888888888,0.11138996867374851,-159.51771938411514,7261.426220603184,-136.09572258176985,car,0 days 02:02:20.730000
2024-03-02 16:06:03.441,0 days 02:02:21.010000,0 days 00:00:07.490000,9661,251,8,0,True,0,car,618.181111111111,0.11502238733842633,-151.51889754601436,7472.136076527713,-134.23574501823882,car,0 days 02:02:21.010000
2024-03-02 16:06:03.841,0 days 02:02:21.410000,0 days 00:00:07.890000,9968,187,7,0,True,0,car,638.9588888888887,0.11888842200145851,-141.48072242945872,7713.399467260471,-132.1063670211904,car,0 days 02:02:21.410000
2024-03-02 16:06:04.041,0 days 02:02:21.610000,0 days 00:00:08.090000,9989,176,5,0,True,0,car,648.7366666666666,0.12070773243112072,-135.96114558918222,7813.946910993385,-131.05646827446745,car,0 days 02:02:21.610000
2024-03-02 16:06:04.241,0 days 02:02:21.810000,0 days 00:00:08.290000,9577,147,5,0,True,0,car,656.9033333333332,0.12222727011953174,-129.0637059834883,7918.956634904044,-130.76046429595235,car,0 days 02:02:21.810000
2024-03-02 16:06:04.561,0 days 02:02:22.130000,0 days 00:00:08.610000,10268,131,3,0,True,0,car,668.5477777777777,0.1243939034494022,-115.3364331315016,8056.020949696025,-129.45781404215626,car,0 days 02:02:22.130000
2024-03-02 16:06:04.840,0 days 02:02:22.409000,0 days 00:00:08.889000,9379,104,2,0,True,0,car,676.6077777777776,0.1258935941149442,-104.81578344308355,8105.205549985689,-128.99450624695942,car,0 days 02:02:22.409000
2024-03-02 16:06:05.120,0 days 02:02:22.689000,0 days 00:00:09.169000,7952,97,2,0,True,0,car,684.1522222222221,0.12729735750328583,-82.95560632450753,8181.39504282415,-128.92261117972697,car,0 days 02:02:22.689000
2024-03-02 16:06:05.481,0 days 02:02:23.050000,0 days 00:00:09.530000,7018,83,2,0,True,0,car,692.4752777777777,0.1288459938215804,-42.352277549411866,8255.3073612796,-128.02289453728014,car,0 days 02:02:23.050000
2024-03-02 16:06:05.641,0 days 02:02:23.210000,0 days 00:00:09.690000,6735,76,2,0,True,0,car,695.8530555555554,0.12947448287910007,-18.598920032253115,8282.367141832874,-127.99912254322776,car,0 days 02:02:23.210000
2024-03-02 16:06:05.881,0 days 02:02:23.450000,0 days 00:00:09.930000,6200,73,2,0,True,0,car,700.7197222222221,0.1303800032975001,38.37194199996161,8326.272259024596,-128.00444659269564,car,0 days 02:02:23.450000
2024-03-02 16:06:06.081,0 days 02:02:23.650000,0 days 00:00:10.130000,5887,71,2,0,True,0,car,704.6641666666666,0.13111392966401159,59.593050928008026,8341.734898370896,-128.9674579819645,car,0 days 02:02:23.650000
