Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:50.596,0 days 01:36:08.165000,0 days 00:00:00.248000,11398,285,7,99,False,0,car,19.69333333333334,0.003662085048536727,-370,1483,-159,car,0 days 01:36:08.165000
2024-03-02 15:39:50.796,0 days 01:36:08.365000,0 days 00:00:00.448000,11499,287,7,99,False,0,car,35.637777777777785,0.006627043322430996,-363,1639,-158,car,0 days 01:36:08.365000
2024-03-02 15:39:51.196,0 days 01:36:08.765000,0 days 00:00:00.848000,11602,289,7,99,False,0,car,67.7488888888889,0.012598283330482869,-346,2015,-158,car,0 days 01:36:08.765000
2024-03-02 15:39:51.596,0 days 01:36:09.165000,0 days 00:00:01.248000,11671,291,7,99,False,0,car,100.08222222222224,0.018610846798798077,-333,2357,-159,car,0 days 01:36:09.165000
2024-03-02 15:39:51.836,0 days 01:36:09.405000,0 days 00:00:01.488000,10373,293,7,99,False,0,car,119.61555555555557,0.0222431789559452,-325,2540,-158,car,0 days 01:36:09.405000
2024-03-02 15:39:52.076,0 days 01:36:09.645000,0 days 00:00:01.728000,10421,293,8,99,False,0,car,139.1488888888889,0.025875511113092328,-319,2667,-159,car,0 days 01:36:09.645000
2024-03-02 15:39:52.316,0 days 01:36:09.885000,0 days 00:00:01.968000,10480,294,8,99,False,0,car,158.7488888888889,0.02952024030831845,-309,2868,-158,car,0 days 01:36:09.885000
2024-03-02 15:39:52.636,0 days 01:36:10.205000,0 days 00:00:02.288000,10539,296,8,99,False,0,car,185.06,0.03441293800349728,-297,3136,-158,car,0 days 01:36:10.205000
2024-03-02 15:39:52.915,0 days 01:36:10.484000,0 days 00:00:02.567000,10586,297,8,99,False,0,car,208.07750000000004,0.038693170363248174,-287,3364,-159,car,0 days 01:36:10.484000
2024-03-02 15:39:53.076,0 days 01:36:10.645000,0 days 00:00:02.728000,10593,298,8,99,False,0,car,221.40472222222226,0.04117144158389102,-281,3502,-158,car,0 days 01:36:10.645000
2024-03-02 15:39:53.236,0 days 01:36:10.805000,0 days 00:00:02.888000,10620,298,8,99,False,0,car,234.64916666666667,0.04363431981558576,-276,3646,-158,car,0 days 01:36:10.805000
2024-03-02 15:39:53.556,0 days 01:36:11.125000,0 days 00:00:03.208000,10669,300,8,99,False,0,car,261.3158333333334,0.048593135047185945,-265,3946,-159,car,0 days 01:36:11.125000
2024-03-02 15:39:53.876,0 days 01:36:11.445000,0 days 00:00:03.528000,10686,301,8,99,False,0,car,288.0713888888889,0.053568479662891445,-255,4219,-159,car,0 days 01:36:11.445000
2024-03-02 15:39:54.156,0 days 01:36:11.725000,0 days 00:00:03.808000,10746,302,8,99,False,0,car,311.5602777777778,0.057936369412725924,-249,4379,-158,car,0 days 01:36:11.725000
2024-03-02 15:39:55.236,0 days 01:36:12.805000,0 days 00:00:04.888000,10831,304,8,99,False,0,car,402.7602777777778,0.0748955175047985,-217,5314,-153,car,0 days 01:36:12.805000
2024-03-02 15:39:55.476,0 days 01:36:13.045000,0 days 00:00:05.128000,10807,304,8,99,False,0,car,423.0269444444445,0.07866421708081464,-210,5516,-151,car,0 days 01:36:13.045000
2024-03-02 15:39:55.796,0 days 01:36:13.365000,0 days 00:00:05.448000,10841,305,8,99,False,0,car,450.13805555555564,0.08370567923294149,-201,5786,-149,car,0 days 01:36:13.365000
2024-03-02 15:39:55.996,0 days 01:36:13.565000,0 days 00:00:05.648000,10824,304,8,99,False,0,car,467.02694444444444,0.08684626221295491,-195,5958,-148,car,0 days 01:36:13.565000
2024-03-02 15:39:56.196,0 days 01:36:13.765000,0 days 00:00:05.848000,10930,303,8,99,False,0,car,483.8602777777778,0.08997651432790253,-191,6114,-146,car,0 days 01:36:13.765000
2024-03-02 15:39:56.356,0 days 01:36:13.925000,0 days 00:00:06.008000,10959,304,8,99,False,0,car,497.37138888888893,0.09248898071191329,-188,6235,-145,car,0 days 01:36:13.925000
2024-03-02 15:39:56.556,0 days 01:36:14.125000,0 days 00:00:06.208000,10801,302,8,99,False,0,car,514.1491666666667,0.09560890196179506,-179,6534,-142,car,0 days 01:36:14.125000
2024-03-02 15:39:56.836,0 days 01:36:14.405000,0 days 00:00:06.488000,10652,300,8,99,False,0,car,537.4825000000001,0.09994786528944521,-175,6690,-141,car,0 days 01:36:14.405000
2024-03-02 15:39:57.236,0 days 01:36:14.805000,0 days 00:00:06.888000,10614,299,8,89,False,0,car,570.7047222222222,0.10612572259881375,-168,6981,-138,car,0 days 01:36:14.805000
2024-03-02 15:39:57.516,0 days 01:36:15.085000,0 days 00:00:07.168000,10176,278,8,1,True,0,car,592.3269444444445,0.11014649528243622,-159,7262,-136,car,0 days 01:36:15.085000
2024-03-02 15:39:57.876,0 days 01:36:15.445000,0 days 00:00:07.528000,9348,239,8,0,True,0,car,616.2269444444445,0.11459083343375788,-150,7496,-134,car,0 days 01:36:15.445000
2024-03-02 15:39:58.196,0 days 01:36:15.765000,0 days 00:00:07.848000,9807,203,7,0,True,0,car,634.271388888889,0.11794629840714067,-141,7708,-132,car,0 days 01:36:15.765000
