Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:56.121,0 days 02:03:38.803000,0 days 00:00:00.106000,6967,79,2,100,False,0,car,2.3261111111111115,0.000499106388573694,1362,4,1744,car,0 days 02:03:38.803000
2024-06-23 14:09:56.361,0 days 02:03:39.043000,0 days 00:00:00.346000,6925,80,2,100,False,0,car,7.6594444444444445,0.0016434630473526432,1334,-39,1743,car,0 days 02:03:39.043000
2024-06-23 14:09:56.521,0 days 02:03:39.203000,0 days 00:00:00.506000,7063,80,2,100,False,0,car,11.215,0.0024063674865386097,1314,-70,1744,car,0 days 02:03:39.203000
2024-06-23 14:09:56.881,0 days 02:03:39.563000,0 days 00:00:00.866000,7020,80,2,64,False,0,car,19.215,0.004122902474707034,1263,-149,1744,car,0 days 02:03:39.563000
2024-06-23 14:09:57.041,0 days 02:03:39.723000,0 days 00:00:01.026000,7000,79,2,0,True,0,car,22.726111111111113,0.004876270608403175,1235,-192,1744,car,0 days 02:03:39.723000
2024-06-23 14:09:57.321,0 days 02:03:40.003000,0 days 00:00:01.306000,6332,76,2,0,True,0,car,28.637222222222224,0.0061445992385498445,1203,-241,1744,car,0 days 02:03:40.003000
2024-06-23 14:09:57.521,0 days 02:03:40.203000,0 days 00:00:01.506000,6877,69,2,0,True,0,car,32.470555555555556,0.006967105587047214,1188,-264,1744,car,0 days 02:03:40.203000
2024-06-23 14:09:57.841,0 days 02:03:40.523000,0 days 00:00:01.826000,6379,61,1,0,True,0,car,37.89277777777778,0.008130534856805814,1169,-294,1744,car,0 days 02:03:40.523000
2024-06-23 14:09:58.241,0 days 02:03:40.923000,0 days 00:00:02.226000,4788,48,1,0,True,0,car,43.22611111111111,0.009274891515584761,1138,-343,1744,car,0 days 02:03:40.923000
2024-06-23 14:09:58.441,0 days 02:03:41.123000,0 days 00:00:02.426000,3648,41,1,0,True,0,car,45.50388888888889,0.009763627171938271,1125,-363,1744,car,0 days 02:03:41.123000
2024-06-23 14:09:58.601,0 days 02:03:41.283000,0 days 00:00:02.586000,3618,31,1,0,True,0,car,46.88166666666666,0.010059252642122832,1117,-375,1744,car,0 days 02:03:41.283000
2024-06-23 14:09:58.761,0 days 02:03:41.443000,0 days 00:00:02.746000,3600,25,1,0,True,0,car,47.992777777777775,0.010297660279368447,1111,-385,1744,car,0 days 02:03:41.443000
2024-06-23 14:09:59.041,0 days 02:03:41.723000,0 days 00:00:03.026000,3530,17,1,0,True,0,car,49.315,0.010581365367690729,1102,-398,1744,car,0 days 02:03:41.723000
2024-06-23 14:09:59.201,0 days 02:03:41.883000,0 days 00:00:03.186000,4230,10,1,7,True,0,car,49.75944444444444,0.010676728422588974,1099,-403,1744,car,0 days 02:03:41.883000
2024-06-23 14:09:59.401,0 days 02:03:42.083000,0 days 00:00:03.386000,5630,5,1,9,True,0,car,50.03722222222222,0.010736330331900377,1098,-406,1744,car,0 days 02:03:42.083000
2024-06-23 14:09:59.561,0 days 02:03:42.243000,0 days 00:00:03.546000,6750,0,1,7,True,0,car,50.03722222222222,0.010736330331900377,1097,-407,1744,car,0 days 02:03:42.243000
2024-06-23 14:09:59.881,0 days 02:03:42.563000,0 days 00:00:03.866000,8990,15,1,7,True,0,car,51.370555555555555,0.011022419496595116,1093,-411,1744,car,0 days 02:03:42.563000
2024-06-23 14:10:00.080,0 days 02:03:42.762000,0 days 00:00:04.065000,10116,19,1,7,True,0,car,52.420833333333334,0.011247774315701533,1086,-422,1744,car,0 days 02:03:42.762000
2024-06-23 14:10:00.480,0 days 02:03:43.162000,0 days 00:00:04.465000,10095,37,1,7,True,0,car,56.53194444444444,0.012129882573510307,1067,-453,1743,car,0 days 02:03:43.162000
2024-06-23 14:10:00.640,0 days 02:03:43.322000,0 days 00:00:04.625000,10072,37,1,9,True,0,car,58.17638888888889,0.012482725876633816,1059,-464,1743,car,0 days 02:03:43.322000
2024-06-23 14:10:01.000,0 days 02:03:43.682000,0 days 00:00:04.985000,10180,23,1,9,True,0,car,60.47638888888889,0.012976229685732239,1043,-490,1743,car,0 days 02:03:43.682000
2024-06-23 14:10:01.240,0 days 02:03:43.922000,0 days 00:00:05.225000,10123,35,1,10,True,0,car,62.80972222222222,0.013476885723948027,1033,-507,1744,car,0 days 02:03:43.922000
2024-06-23 14:10:01.441,0 days 02:03:44.123000,0 days 00:00:05.426000,10366,39,1,12,True,0,car,64.98722222222223,0.013944105091040123,1021,-524,1744,car,0 days 02:03:44.123000
2024-06-23 14:10:01.601,0 days 02:03:44.283000,0 days 00:00:05.586000,10296,11,1,12,True,0,car,65.47611111111112,0.014049004451428194,1017,-531,1743,car,0 days 02:03:44.283000
