Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,10062,0,1,17,True,1,car,0.0,0.0,1197,-531,1707,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,10213,0,1,17,True,1,car,0.0,0.0,1198,-530,1708,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,7133,12,1,19,False,1,car,1.4633333333333332,0.0003191274565862775,1193,-538,1708,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,4727,25,1,24,False,1,car,4.248055555555555,0.0009264267641560255,1181,-557,1708,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,5162,38,1,32,False,1,car,8.470277777777778,0.0018472197292493094,1161,-589,1707,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,6032,50,1,41,False,1,car,11.803611111111111,0.0025741615437966385,1145,-613,1707,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,6605,59,1,46,False,1,car,15.081388888888888,0.003288987661434846,1128,-639,1708,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,7405,63,1,48,False,1,car,17.881388888888893,0.003899618785654603,1114,-663,1708,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,8665,76,1,62,False,1,car,22.948055555555555,0.005004570343766543,1089,-702,1707,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,11353,95,1,77,False,1,car,34.55916666666668,0.007536750997773075,1034,-789,1707,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,11200,109,1,96,False,1,car,44.24805555555556,0.009649728538723978,984,-867,1707,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,11452,125,2,100,False,1,car,55.35916666666667,0.012072867920548408,928,-957,1707,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,11245,151,3,100,False,1,car,73.81472222222223,0.01609770243375879,835,-1101,1707,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,10247,167,3,100,False,1,car,92.37027777777776,0.020144345201405584,740,-1252,1708,car,0 days 00:57:01.549000
2024-06-23 13:03:19.187,0 days 00:57:01.869000,0 days 00:00:04.774000,11152,179,4,100,False,1,car,108.28138888888888,0.023614280796178173,657,-1382,1706,car,0 days 00:57:01.869000
2024-06-23 13:03:19.347,0 days 00:57:02.029000,0 days 00:00:04.934000,11152,187,4,100,False,1,car,116.5925,0.025426789053782848,614,-1450,1706,car,0 days 00:57:02.029000
2024-06-23 13:03:19.667,0 days 00:57:02.349000,0 days 00:00:05.254000,10190,194,4,100,False,1,car,133.8369444444444,0.029187501374374356,523,-1593,1707,car,0 days 00:57:02.349000
2024-06-23 13:03:19.947,0 days 00:57:02.629000,0 days 00:00:05.534000,10667,205,5,100,False,1,car,149.78138888888887,0.032664706387292415,438,-1726,1707,car,0 days 00:57:02.629000
2024-06-23 13:03:20.307,0 days 00:57:02.989000,0 days 00:00:05.894000,11142,213,5,100,False,1,car,171.08138888888888,0.03730986458224986,320,-1913,1707,car,0 days 00:57:02.989000
2024-06-23 13:03:20.507,0 days 00:57:03.189000,0 days 00:00:06.094000,11171,218,5,92,False,1,car,183.1925,0.03995108650843848,222,-2067,1707,car,0 days 00:57:03.189000
2024-06-23 13:03:20.947,0 days 00:57:03.629000,0 days 00:00:06.534000,11589,225,5,100,False,1,car,210.69249999999997,0.045948356478453946,112,-2240,1706,car,0 days 00:57:03.629000
2024-06-23 13:03:21.347,0 days 00:57:04.029000,0 days 00:00:06.934000,10945,233,5,100,False,1,car,236.58138888888888,0.05159427123810487,-31,-2467,1707,car,0 days 00:57:04.029000
2024-06-23 13:03:21.587,0 days 00:57:04.269000,0 days 00:00:07.174000,10723,238,5,100,False,1,car,252.44805555555556,0.055054514275350165,-137,-2630,1705,car,0 days 00:57:04.269000
2024-06-23 13:03:21.866,0 days 00:57:04.548000,0 days 00:00:07.453000,10978,245,6,100,False,1,car,271.43555555555554,0.05919535658646539,-264,-2825,1704,car,0 days 00:57:04.548000
2024-06-23 13:03:22.107,0 days 00:57:04.789000,0 days 00:00:07.694000,11198,248,6,100,False,1,car,288.03777777777776,0.06281601145078745,-327,-2920,1703,car,0 days 00:57:04.789000
2024-06-23 13:03:22.347,0 days 00:57:05.029000,0 days 00:00:07.934000,11360,254,6,100,False,1,car,304.9711111111111,0.06650887586868788,-418,-3056,1701,car,0 days 00:57:05.029000
2024-06-23 13:03:22.547,0 days 00:57:05.229000,0 days 00:00:08.134000,11507,257,6,100,False,1,car,319.24888888888887,0.06962260997433228,-541,-3242,1699,car,0 days 00:57:05.229000
2024-06-23 13:03:22.787,0 days 00:57:05.469000,0 days 00:00:08.374000,11777,260,6,100,False,1,car,336.58222222222224,0.0734027074099784,-601,-3331,1697,car,0 days 00:57:05.469000
2024-06-23 13:03:23.227,0 days 00:57:05.909000,0 days 00:00:08.814000,10588,267,6,100,False,1,car,369.2155555555555,0.08051946777439674,-769,-3581,1692,car,0 days 00:57:05.909000
2024-06-23 13:03:23.427,0 days 00:57:06.109000,0 days 00:00:09.014000,10799,270,7,100,False,1,car,384.21555555555545,0.08379070593985971,-873,-3736,1689,car,0 days 00:57:06.109000
2024-06-23 13:03:23.827,0 days 00:57:06.509000,0 days 00:00:09.414000,11056,276,7,100,False,1,car,414.88222222222214,0.09047857063369515,-1090,-4061,1681,car,0 days 00:57:06.509000
2024-06-23 13:03:23.987,0 days 00:57:06.669000,0 days 00:00:09.574000,11145,279,7,100,False,1,car,427.2822222222222,0.09318279418381122,-1149,-4149,1679,car,0 days 00:57:06.669000
2024-06-23 13:03:24.307,0 days 00:57:06.989000,0 days 00:00:09.894000,11138,282,7,100,False,1,car,452.34888888888884,0.09864939662920713,-1225,-4262,1676,car,0 days 00:57:06.989000
